date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,588.588044792593,609.7060940255889,661.8168071396175,640.9834797669545,"rgba(38, 166, 154, 1.0)",65.79156350684991,674.705728565138,1.5061090837968194,2,0.1605611064192709,0.3211222128385418,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01203905735348
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,589.0516195321504,610.1879456785581,662.9937456364071,641.8394037641577,"rgba(38, 166, 154, 1.0)",63.83285095303977,675.2043909018093,1.1708800089968643,2,0.15885338446338343,0.31770676892676686,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.905903655215415
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,589.6285993937513,610.7998023517997,664.6001542357347,643.1175823946985,"rgba(38, 166, 154, 1.0)",61.53027090841766,677.0570443734562,1.614212877014262,2,0.15638142467263444,0.3127628493452689,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.969095281516335
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,589.9975040524441,611.1878762522535,665.5709309724464,643.8113220844602,"rgba(38, 166, 154, 1.0)",59.21936551234654,677.915142899571,1.4428533024828631,2,0.15484301598140607,0.30968603196281214,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.826131702485831
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,590.2729323342672,611.4786683305823,666.303469500954,644.3366178935214,"rgba(38, 166, 154, 1.0)",57.59507135265429,678.6105599571613,1.6178370449843096,2,0.15313706652408407,0.30627413304816814,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.789381047683072
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,590.6379680973724,611.8613770851284,667.2290400469141,644.956799693892,"rgba(38, 166, 154, 1.0)",55.961848993935575,679.3386654066571,1.4738850855746597,2,0.15184843409938636,0.30369686819877273,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.15975358323718
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,590.8950912379557,612.1315442375222,667.8834676851691,645.3974169591281,"rgba(38, 166, 154, 1.0)",54.74642742492909,679.8813960050686,1.6267473182072538,2,0.15031833086135543,0.30063666172271086,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.989134162480841
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,591.1514428424041,612.4010137189678,668.5329233661208,645.8323396360432,"rgba(38, 166, 154, 1.0)",53.37158573226786,680.4213776139393,1.6047606832539467,1,0.1392737457123522,0.1392737457123522,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.514051044997647
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,591.5801586701127,612.8581922999998,669.6983459294642,656.5974071358374,"rgba(38, 166, 154, 1.0)",52.51962882245929,691.3765734229125,1.8740312676200408,1,0.13720715663729863,0.13720715663729863,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.23653955476101
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,591.958774531625,613.2593230872109,670.6817083583569,657.0357792965003,"rgba(38, 166, 154, 1.0)",50.91652423197326,691.9827998152451,1.7261036865820802,1,0.13566399342751584,0.13566399342751584,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.5884298203717
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,592.2130984045307,613.5290332995116,671.3407108265917,657.4464165846238,"rgba(38, 166, 154, 1.0)",50.05676719377864,692.5363218441746,1.7894419311792507,1,0.13425079434845832,0.13425079434845832,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845531304535701
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,592.5701319356986,613.9083096805459,672.2678646623692,658.0872875574292,"rgba(38, 166, 154, 1.0)",49.86539339639109,693.4018518576942,1.84452867765729,1,0.13319995156081874,0.13319995156081874,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.22454617636469
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,592.9474213862948,614.3033636963105,673.1606871505204,658.4243540108256,"rgba(38, 166, 154, 1.0)",49.21154764341123,693.7523967869638,1.4961448428028448,1,0.13267134716423232,0.13267134716423232,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.222967734940884
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,593.236366491134,614.6014085457787,673.7773213991236,658.5167875332811,"rgba(38, 166, 154, 1.0)",47.82265779273084,693.720741639922,1.2090348179867703,1,0.13237532240489322,0.13237532240489322,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.69471785181786
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,593.4995632889076,614.8712468546762,674.3125975504765,658.5938367484831,"rgba(38, 166, 154, 1.0)",46.54519124212564,693.6588092425558,1.1586844810003474,1,0.13222857694709383,0.13222857694709383,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.074873624508722
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,593.6545639845866,615.0284320063838,674.6026637473209,658.5943420515235,"rgba(38, 166, 154, 1.0)",45.07449312452355,699.6338227075306,0.8764641497649003,1,0.13334391373799498,0.13334391373799498,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.753204232976486
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,593.918211612656,615.3003244157162,675.1547825675875,658.8137940703422,"rgba(38, 166, 154, 1.0)",43.47819415399155,700.3811680600456,1.256695062964987,1,0.13511600712875935,0.13511600712875935,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.773670220167705
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0,594.0724108370268,615.459406343149,675.4768531553513,658.9543024744091,"rgba(38, 166, 154, 1.0)",43.07954439153552,700.6017579971477,1.21909929050158,1,0.13675002468435607,0.13675002468435607,0.0,0.0,0.0,0.0,48.64018845333895,3.261862395933086,False,True,False,False,False,8.471962149476415
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0,594.2513632150557,615.6437040457511,675.8447597897031,659.1133266452979,"rgba(38, 166, 154, 1.0)",42.962370563572755,700.7706090808824,1.2478219943610906,1,0.1387384538732235,0.1387384538732235,0.0,0.0,0.0,0.0,48.889147599245874,3.261862395933086,False,True,False,False,False,8.633702300470343
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0,594.4566473468639,615.8537227898647,676.2459641404039,659.2586393014838,"rgba(38, 166, 154, 1.0)",42.76893338881062,700.7897419858007,1.0874776228664957,1,0.13894605061424048,0.13894605061424048,0.0,0.0,0.0,0.0,47.66427376526854,2.2246601192557947,False,True,False,True,False,7.483911018400175
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0,594.6680691568597,616.0709142911169,676.6691161617015,659.448582682429,"rgba(38, 166, 154, 1.0)",42.28287834187949,700.9450017365211,1.1868869914130855,1,0.14011721880036038,0.14011721880036038,0.0,0.0,0.0,0.0,47.74073867848264,1.97158177104086,False,True,False,True,False,7.9924228294795405
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",41.538399347274385,700.8140176103818,0.9079787132455538,1,0.1417034582891792,0.1417034582891792,0.0,0.0,0.0,0.0,45.34510225429361,-0.5646324217461824,False,True,False,True,False,5.945818529576499
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",40.72902243415322,700.8140176103818,0.9260222842469085,1,0.14384450166557616,0.14384450166557616,0.0,0.0,0.0,0.0,43.74801130483425,-2.255594661120739,False,True,False,True,False,5.945818529576499
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0,595.1221038339746,616.5288957864329,677.4574110369796,659.6414251225292,"rgba(38, 166, 154, 1.0)",39.74157478562922,700.5798728793748,0.8764153737868481,1,0.1466617572199679,0.1466617572199679,0.0,0.0,0.0,0.0,42.06379283566004,-3.99132467028506,False,True,False,True,False,5.4344085375459805
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0,595.2694025247596,616.6773989741993,677.7103155542941,659.7164344610167,"rgba(38, 166, 154, 1.0)",38.66667728102943,700.5133210634657,0.9436207479465872,1,0.1506670281745385,0.1506670281745385,0.0,0.0,0.0,0.0,41.46413328420697,-4.721780951948681,False,True,False,True,False,5.662212474028571
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0,595.5590414423176,616.9735703563724,678.2606247786117,659.9884728275409,"rgba(38, 166, 154, 1.0)",37.63980610140916,700.7453261951548,1.259960629899995,1,0.15504769143743838,0.15504769143743838,0.0,0.0,0.0,0.0,44.41516763332375,-4.721780951948681,False,True,False,True,True,7.252551295004096
2025-09-05 17:00:00+00:00,748.88,755.47,747.67,752.28,59994.0,595.779835539224,617.1999274627932,678.6854609043298,660.2162541519904,"rgba(38, 166, 154, 1.0)",36.25731534662316,700.9709582720639,1.4151362625008808,1,0.15995449397471068,0.15995449397471068,0.0,0.0,0.0,0.0,47.4610247950541,-6.599211409646543,False,True,False,False,True,7.830981886505807
2025-09-08 17:00:00+00:00,759.92,761.61,752.045,752.465,85819.0,596.1017851210021,617.5309488344584,679.3139396927952,660.5772710888469,"rgba(38, 166, 154, 1.0)",34.74099126898493,701.367047957136,1.4708259659960183,1,0.16686167700254315,0.16686167700254315,0.0,0.0,0.0,0.0,49.54248565295138,-4.683372209404183,False,True,False,False,True,7.8573124928482265
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,765.68,117900.0,596.566511841259,618.012260448869,680.2595943968025,661.1846943779142,"rgba(38, 166, 154, 1.0)",33.80239155181127,702.1471689968903,1.8795365678706044,1,0.17333921272240474,0.17333921272240474,0.0,0.0,0.0,0.0,54.15453368574227,-0.46949252629730154,True,False,True,False,True,9.72250935006609
