date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,3.545,3.56,3.545,3.56,88.0,3.051491218018502,3.7690611006254398,3.735729530394698,3.459458102847777,,3.63480224678582,"rgba(239, 83, 80, 1.0)",0.19698230130403252,3.63480224678582,-0.37974095281974707,2,0.22811080997828354,0.45622161995656707,0.0,0.0,0.0,0.0,50.37223927890722,5.296515940980164,False,True,False,False,False,0.0
2025-08-25 16:00:00+00:00,3.56,3.56,3.53,3.53,100.0,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.19348771406862272,3.634349467713233,-0.539307977333508,2,0.23339217729139078,0.46678435458278156,0.0,0.0,0.0,0.0,46.847354343177045,2.08473785054602,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18984056848167896,3.634349467713233,-0.5496689593157406,2,0.2404653467626689,0.4809306935253378,0.0,0.0,0.0,0.0,44.49743105269026,-0.039300070197384684,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18882204788046164,3.634349467713233,-0.5526339158194811,1,0.19059985885302574,0.19059985885302574,0.0,0.0,0.0,0.0,42.93081552569907,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,3.53,3.545,3.49,3.54,457.0,3.0540106605622537,3.765386314974261,3.7317991203672287,3.4638307255714063,,3.6319883231646424,"rgba(239, 83, 80, 1.0)",0.18421156560028054,3.6319883231646424,-0.4993623655761506,1,0.1931593181485246,0.1931593181485246,0.0,0.0,0.0,0.0,43.134879874190716,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,3.54,3.57,3.525,3.525,100.0,3.054471842903553,3.76477193221571,3.7311507560904147,3.4646970730967546,,3.6316593365549728,"rgba(239, 83, 80, 1.0)",0.17934000623910823,3.6316593365549728,-0.594732535097425,1,0.19480869754632474,0.19480869754632474,0.0,0.0,0.0,0.0,41.89190038305132,-2.897283384422657,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,3.525,3.525,3.51,3.525,14.0,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.17182559773224,3.631590479861951,-0.6203410974193367,1,0.19628563463762153,0.19628563463762153,0.0,0.0,0.0,0.0,41.06324738895839,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,3.525,3.54,3.52,3.54,0.0,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.16524619906766932,3.631590479861951,-0.5542667872466117,1,0.19786181678289214,0.19786181678289214,0.0,0.0,0.0,0.0,42.67888382073845,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.54,3.54,3.505,3.505,100.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16304666882896351,3.6310804591641124,-0.7732783507301906,1,0.20053892564810155,0.20053892564810155,0.0,0.0,0.0,0.0,40.39185292604035,-4.922488539347391,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779153,3.6310804591641124,-0.7842518963893167,1,0.20103200097698598,0.20103200097698598,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1556349100466559,3.6310804591641124,-0.7458510377222817,1,0.20135572287635833,0.20135572287635833,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15021060290548952,3.6310804591641124,-0.7727847230408129,1,0.20137466182378488,0.20137466182378488,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14445922770274622,3.6310804591641124,-0.8035517080499076,1,0.2013364918551676,0.2013364918551676,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14083640116069882,3.6310804591641124,-0.824221992378666,1,0.20175526256987977,0.20175526256987977,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.13930124851501952,3.6306313582299636,-0.6506141129107805,1,0.20486903435578196,0.20486903435578196,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1377301513634541,3.6306313582299636,-0.6580357120990729,1,0.20564946367602757,0.20564946367602757,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
2025-08-27 19:00:00+00:00,3.54,3.545,3.51,3.53,291.0,3.056797291810278,3.761425538205176,3.727597772167596,3.468146696728938,,3.629536615681315,"rgba(239, 83, 80, 1.0)",0.13783777512807452,3.629536615681315,-0.7221287168109689,1,0.2067755774610723,0.2067755774610723,0.0,0.0,0.0,0.0,48.110422847796315,-5.757401092420295,False,True,False,False,True,0.0
2025-08-28 14:00:00+00:00,3.53,3.6,3.53,3.6,100.0,3.0572877299899712,3.7609302990502225,3.72709806648126,3.469299447631187,,3.6203338525029984,"rgba(38, 166, 154, 1.0)",0.13803534604137507,3.6203338525029984,-0.14730902689883088,1,0.20784919225243523,0.20784919225243523,0.0,0.0,0.0,0.0,55.94252032455353,1.4372122066185398,False,False,True,False,True,2.2537266321756597
2025-08-28 15:00:00+00:00,3.6,3.6,3.52,3.56,300.0,3.058706471873895,3.7593274301770054,3.7254546944662987,3.4721005764875437,,3.6094571173952503,"rgba(38, 166, 154, 1.0)",0.13837838189754204,3.6094571173952503,-0.35740494083728525,1,0.2095212949444874,0.2095212949444874,0.0,0.0,0.0,0.0,55.81987193888601,1.4372122066185398,False,False,True,False,True,0.28421076864317385
2025-08-28 16:00:00+00:00,3.56,3.56,3.42,3.42,2362.0,3.0675742739785723,3.7420324084498815,3.706856224264183,3.4710377332450038,,3.587461872437268,"rgba(239, 83, 80, 1.0)",0.13834830050368402,3.587461872437268,-1.2104367876409785,1,0.2121703738367548,0.2121703738367548,0.0,0.0,0.0,0.0,47.058658006375346,2.6439430129865826,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,3.42,3.42,3.34,3.385,400.0,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.1385250489593654,3.582542605026093,-1.4260424848074933,1,0.21359086607449332,0.21359086607449332,0.0,0.0,0.0,0.0,40.07153404991685,-3.330321867394744,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,3.385,3.395,3.385,3.395,0.0,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.13860280927435822,3.582542605026093,-1.353093822614089,1,0.21524408468676817,0.21524408468676817,0.0,0.0,0.0,0.0,36.302114629957345,-6.338495299976444,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,3.39,3.395,3.37,3.37,231.0,3.069380615587318,3.736412684729063,3.7007074762914085,3.466539177880957,,3.579867428042796,"rgba(239, 83, 80, 1.0)",0.13812509019199193,3.579867428042796,-1.5194012018459726,1,0.21604656050347612,0.21604656050347612,0.0,0.0,0.0,0.0,32.90600842042049,-9.202169059440465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.37,3.47,3.37,3.385,200.0,3.0699997412339215,3.7348044526143775,3.698972163694097,3.465637251104051,,3.578141972671194,"rgba(239, 83, 80, 1.0)",0.13745597165692544,3.578141972671194,-1.4051188198156612,1,0.2177861469698521,0.2177861469698521,0.0,0.0,0.0,0.0,32.08362621031091,-9.91722918129804,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,3.385,3.385,3.38,3.38,100.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.1367592083959483,3.577096651543406,-1.4411947382202408,1,0.2196353515184494,0.2196353515184494,0.0,0.0,0.0,0.0,31.317431087600244,-10.858084439591998,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13683481196600183,3.577096651543406,-1.4403984535191012,1,0.22175524128834168,0.22175524128834168,0.0,0.0,0.0,0.0,30.806634339126465,-11.742563378904016,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.133591484326996,3.577096651543406,-1.4753683779795912,1,0.22511938802009496,0.22511938802009496,0.0,0.0,0.0,0.0,30.46610317347728,-12.586230121403531,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.13283865441998968,3.575906458420758,-1.7006078494782115,1,0.22847450448603174,0.22847450448603174,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13199242402503766,3.5685428431157398,-1.6557226274917434,1,0.22885033487038034,0.22885033487038034,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1305638499697534,3.5685428431157398,-1.6738388395131396,1,0.23363188938164273,0.23363188938164273,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12900160624744086,3.5685428431157398,-1.6941094725328285,1,0.2389712735562064,0.2389712735562064,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055618718,3.5685428431157398,-1.7557575117768138,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087052,3.5685428431157398,-1.8255831428596656,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11768384122933738,3.5685428431157398,-1.8570335641054787,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11560370329804158,3.5685428431157398,-1.8904484621250188,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.1170492311915287,3.5645597986301283,-3.157302229737968,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969678357,3.555679901026733,-3.738490546052937,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.1253143075457909,3.555679901026733,-3.5165968647730383,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.12903480918723972,3.5532707813317366,-3.2802837001722325,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991016,3.5532707813317366,-3.164846916760749,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13717805881344575,3.5532707813317366,-3.085557449878778,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.14063408529212004,3.5525535151327494,-3.075737394915783,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.14244328727635935,3.540964202852441,-2.534090652879423,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.1454056147223969,3.539007177478471,-2.5377780506135608,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265471459,3.5371669747512846,-2.525889744537105,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.1549614889676411,3.5350163495653666,-2.8717867421775654,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.15840420414842898,3.528184670172132,-2.324336479271301,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.16458689755521885,3.5082412438567694,-2.7538112121270584,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.1704344475184114,3.496262191108285,-2.6477170412368474,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.1735861029435834,3.4875585922512187,-2.088638353549838,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.17851469266001796,3.477785922706515,-2.3123358450537617,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.18415255133222377,3.4760273425637953,-2.4220535601439033,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.18594712510103098,3.467624992971919,-1.4930319187299979,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.1873721786534448,3.4606280891055397,-1.3909647151383426,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.18901765969263493,3.431851566540886,-1.3324234727613624,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.1913574787790896,3.4231453291629146,-1.5580542295245485,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.19322360197544544,3.4167895309969616,-1.6912505907973376,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.1951477841474574,3.4154737861746325,-1.7446971671344411,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.1968509519847497,3.4027984462838647,-1.5890116005539958,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
