date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,17.592462957363168,,,,,17.63838052264226,"rgba(239, 83, 80, 1.0)",0.1433997436765884,17.63838052264226,-1.6972172780947352,2,0.16930305277480256,0.33860610554960513,0.0,0.0,0.0,0.0,24.385456059580953,-21.526174588810733,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.590381465947672,,,,,17.637978322157753,"rgba(239, 83, 80, 1.0)",0.14681934109286685,17.637978322157753,-2.029557685926916,2,0.16814559145600272,0.33629118291200544,0.0,0.0,0.0,0.0,24.982194701585115,-21.526174588810733,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.58154741128563,,,,,17.635903943766866,"rgba(239, 83, 80, 1.0)",0.1518820962825958,17.635903943766866,-2.4091315087333025,2,0.16617495562115092,0.33234991124230184,0.0,0.0,0.0,0.0,23.951096914201564,-21.526174588810733,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.58154741128563,,,,,17.635903943766866,"rgba(239, 83, 80, 1.0)",0.15484517114541038,17.635903943766866,-2.040127834985634,2,0.16554874548662507,0.33109749097325014,0.0,0.0,0.0,0.0,26.291694625983034,-21.526174588810733,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.580817865429232,,,,,17.635744710548686,"rgba(239, 83, 80, 1.0)",0.15734995713070046,17.635744710548686,-1.8795347386274126,2,0.16464065264595565,0.3292813052919113,0.0,0.0,0.0,0.0,28.99634479326624,-29.085832665887267,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.580817865429232,,,,,17.635744710548686,"rgba(239, 83, 80, 1.0)",0.1593024773169063,17.635744710548686,-1.605403223202387,2,0.16554275498050608,0.33108550996101216,0.0,0.0,0.0,0.0,32.99977371653159,-24.888336886133064,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.57954026298109,,,,,17.635524980770594,"rgba(239, 83, 80, 1.0)",0.16068033847112492,17.635524980770594,-1.4035630178307203,2,0.16725654461267234,0.3345130892253447,0.0,0.0,0.0,0.0,37.20774751785109,-20.661433252686066,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16166526422729666,17.626660749257308,-1.3092531056004706,2,0.16770069998964648,0.33540139997929297,0.0,0.0,0.0,0.0,40.27519874835033,-17.57384482185367,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16287003606763453,17.626660749257308,-1.2995683820528727,2,0.16766556247903902,0.33533112495807804,0.0,0.0,0.0,0.0,42.32016623534982,-15.406524532532742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16403971173789256,17.626660749257308,-1.2903018849210521,2,0.16784201933853346,0.3356840386770669,0.0,0.0,0.0,0.0,43.683477893349476,-13.792170616132033,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1651485271991847,17.626660749257308,-1.281638733611145,2,0.1687794228770707,0.3375588457541414,0.0,0.0,0.0,0.0,44.59235233201592,-12.514490635576294,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1653422603664498,17.626660749257308,-1.2801370247884774,2,0.16986358358491493,0.33972716716982987,0.0,0.0,0.0,0.0,45.19826862446021,-11.448856706863602,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1664405583368526,17.626660749257308,-1.2716897333938093,2,0.17294328647761886,0.3458865729552377,0.0,0.0,0.0,0.0,45.60221281942307,-10.525202630932291,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1674062060912365,17.626660749257308,-1.2643542566274608,2,0.17495186755434314,0.3499037351086863,0.0,0.0,0.0,0.0,45.87150894939832,-9.705125172120553,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.540010941623223,,,,,17.626868488401275,"rgba(38, 166, 154, 1.0)",0.16737983453520536,17.626868488401275,-0.3098849305551563,2,0.17932189425909145,0.3586437885181829,0.0,0.0,0.0,0.0,55.223815352584154,-0.7124839939371839,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.6271096493811,"rgba(38, 166, 154, 1.0)",0.16734882918817914,17.6271096493811,-0.2217502779142373,2,0.18483671708308108,0.36967343416616216,0.0,0.0,0.0,0.0,61.9051674359026,5.307999110908682,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.62712294877113,"rgba(38, 166, 154, 1.0)",0.1670192576694562,17.62712294877113,-0.19233080795213356,2,0.19088511166273658,0.38177022332547317,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715732,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.62712294877113,"rgba(38, 166, 154, 1.0)",0.16659323607616883,17.62712294877113,-0.07276975378273898,2,0.19912931900545383,0.39825863801090766,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751882,True,False,True,False,True,0.7209088847058602
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.62714868905929,"rgba(38, 166, 154, 1.0)",0.16630150086277945,17.62714868905929,-0.01292044297942095,2,0.20170375179268918,0.40340750358537836,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908262,True,False,True,False,True,1.1131037773716521
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.1656601046428927,17.628450584275257,0.06971754454484161,2,0.20437349252264797,0.40874698504529594,0.0,0.0,0.0,0.0,75.3416108596312,17.276391242782026,True,False,True,False,True,1.705445393868736
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16551467641309642,17.628450584275257,-0.5343972280409736,2,0.20643015250289326,0.4128603050057865,0.0,0.0,0.0,0.0,68.01955307361544,17.276391242782026,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16562118940039733,17.628386047277942,-0.835557622662574,3,0.3323700854904489,0.9971102564713467,0.0,0.0,0.0,0.0,60.332285180090906,19.592965859983565,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16529656667631934,17.628386047277942,-0.5347119365825613,3,0.3364300622211203,1.009290186663361,0.0,0.0,0.0,0.0,57.97213490125235,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16516952797957885,17.628386047277942,-0.4745793503002145,3,0.3391364745851316,1.0174094237553948,0.0,0.0,0.0,0.0,56.90969772378696,16.43570794653442,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1652563392359928,17.628386047277942,-0.595354149394789,2,0.444810091951251,0.889620183902502,0.0,0.0,0.0,0.0,54.94659205723046,14.24587812422915,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.624456129493275,"rgba(239, 83, 80, 1.0)",0.16514727252257436,17.624456129493275,-0.6930549184675653,2,0.4460576798174523,0.8921153596349046,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.624450185976695,"rgba(239, 83, 80, 1.0)",0.16492089285752937,17.624450185976695,-0.45142968053786636,2,0.4463717341885004,0.8927434683770008,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.62439874836198,"rgba(239, 83, 80, 1.0)",0.16515758240859163,17.62439874836198,-0.8743089251860323,2,0.4460421738923086,0.8920843477846172,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613591422,17.60782356405871,-0.531651091672036,2,0.4477581782842827,0.8955163565685654,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.16509246658326404,17.60890002674585,-0.35676992393922097,2,0.44912475742955993,0.8982495148591199,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968804167,17.610370014023914,-0.24479266456800497,2,0.4491780092582869,0.8983560185165738,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.1648315547504938,17.610785687226766,-0.15643659532179455,2,0.44916178310757227,0.8983235662151445,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.009054461882662679
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257193763,17.610785687226766,0.23786140774853906,2,0.4495298683271969,0.8990597366543938,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.5695391254652264
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514331268,17.610829973090834,0.23763965605010018,3,0.3880104882065299,1.1640314646195897,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.5695391254652264
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514331268,17.610848273863795,-0.005146371476742691,3,0.3879305094849335,1.1637915284548006,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9088054586859791
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.1642146200600455,17.611834406741544,0.11062104733313735,3,0.38767249067960075,1.1630174720388022,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.709378774281582
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.16408542600441625,17.611842902888178,0.4153756904040188,4,0.32231106957633426,1.289244278305337,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.6753981889876854
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.16335786725106508,17.61280087707038,0.22771552760569763,4,0.3219074597942443,1.2876298391769772,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.4041543984408023
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118089243,17.612979821323968,0.35046482395296247,4,0.3214346954146985,1.285738781658794,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.1934444970113596
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599632905,17.614809355060306,0.3094634936349832,4,0.32093075958751877,1.283723038350075,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9771695142199768
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.1617074713992224,17.614829580389788,0.1556540300359525,4,0.32074214583674215,1.2829685833469686,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8920900703496422
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.161664846279414,17.6148347903584,-0.060834439797769216,4,0.32137045237065603,1.2854818094826241,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.3933406892125433
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137106708,17.614846432668152,0.12460608977275921,4,0.32208978350823503,1.2883591340329401,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6439181918175372
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16181056102023045,17.61522084941684,0.12223646255505419,5,0.2855215394711611,1.4276076973558056,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6439181918175372
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179828812,17.61522084941684,0.3072554511036724,5,0.2864086894446839,1.4320434472234194,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.9022710822172897
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16282209934790837,17.616053845706872,0.7612366797229738,5,0.2852467820542208,1.4262339102711041,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.925013007019189
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.163656639020602,17.616053845706872,0.8490101906323225,5,0.28391433858013737,1.419571692900687,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.511021745560537
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724785148,17.616053845706872,0.9060342880121545,5,0.2827213072097349,1.4136065360486745,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.904017119725996
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16515261846974025,17.616053845706872,0.9926948528712994,5,0.2807098766124932,1.403549383062466,1.0,0.0,17.8,360.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.496882058760001
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073138347,17.617638991939398,0.8024100700953628,5,0.27922460359584256,1.3961230179792128,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.056668338446638
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878439354,17.610354190327183,-0.12445833083994043,5,0.2795645231173352,1.397822615586676,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.1616926792484636,17.607970694988857,-0.4512925095187988,6,0.2556105995665547,1.533663597399328,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374450201,17.607632779190176,-0.4549767370421132,6,0.255533875742822,1.5332032544569318,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.55982752495649,,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663802408,17.60760966921388,-0.30036416946522143,6,0.2555299661828156,1.5331797970968934,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.559109952149825,,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898045454,17.606332138279548,-0.48693011556368354,6,0.2553903136081727,1.5323418816490362,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.557283548699463,,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.15505599104963316,17.60426443500172,-0.7369237023879088,6,0.254946267752809,1.529677606516854,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.55270104979294,,,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.1533259496852058,17.588274321723308,-0.8692222157888835,6,0.25397792755163,1.52386756530978,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.54702330918955,,,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.1513140639397713,17.584552623315147,-0.6909643465577854,6,0.2535110274965839,1.5210661649795032,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.544083568718086,,,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496299933,17.58235405750417,-0.7267019186544714,6,0.25308921723536637,1.5185353034121982,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.542895444612547,,,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.14372301940304905,17.58144192300815,-0.7406045562516913,6,0.2524615498263985,1.5147692989583912,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.54221842529311,,,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.1392919676516739,17.580887157579646,-0.7960771855627852,6,0.25288988507474414,1.517339310448465,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.536956357576237,,,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.1345094524292449,17.576613386812618,-0.9412973179652177,6,0.2527467536465967,1.5164805218795803,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.53815719897266,,,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.1286969343105081,17.577856378651504,-0.21644943448531276,6,0.25401404402453276,1.5240842641471966,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.538234968237557,,,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299585271,17.577953311571033,-0.3068394874019451,6,0.2552698613960772,1.5316191683764633,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.53846031631401,,,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546365337,17.57812680325277,-0.36391962715628756,6,0.2561890694169637,1.537134416501782,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.53874155148624,,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442871482,17.578279742283645,-0.23993625528564197,6,0.2569078859453555,1.5414473156721331,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.539029921332506,,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541442554,17.578458911247335,-0.15745537096368406,6,0.25692559916692376,1.5415535950015427,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
