date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.955795159742924,148.43344148060646,1.8796480617005225,0,,,0.0,0.0,0.0,0.0,38.995746780968034,-5.807784373620834,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9316456282177196,148.43344148060646,1.9283711155607808,0,,,0.0,0.0,0.0,0.0,38.16884960208348,-6.796166115379393,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9134574108528832,148.43344148060646,1.9667676873036752,0,,,0.0,0.0,0.0,0.0,37.617584816160445,-7.597053914250978,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9023344998115507,148.43344148060646,1.9910116700278369,0,,,0.0,0.0,0.0,0.0,37.25007495887842,-8.27898596487541,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0,142.5462130741376,150.99228869047616,,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.8799616699272479,148.43344148060646,3.0075838639793924,0,,,0.0,0.0,0.0,0.0,43.55438130791884,-11.166920636442384,False,True,False,True,True,3.1556820244501615
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0,142.7726483129403,150.98124247400108,,,,,137.99625963067137,149.85018965866485,"rgba(239, 83, 80, 1.0)",0.8654443320586838,149.85018965866485,1.091705504717635,0,,,0.0,0.0,0.0,0.0,45.80020587834278,-9.117058680880021,False,False,False,True,True,1.9419511442394715
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.852031663117964,149.8171898130259,0.8659422166004245,0,,,0.0,0.0,0.0,0.0,45.78680068402279,-9.060529885774507,False,False,False,True,True,0.9287206942753023
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8660066631043614,149.8171898130259,0.032113132795557366,0,,,0.0,0.0,0.0,0.0,42.25875201731261,-9.060529885774507,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8784423919851818,149.8171898130259,0.27071802219914654,0,,,0.0,0.0,0.0,0.0,41.44663040374537,-9.060529885774507,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8920710542139452,149.8171898130259,0.17129822366981481,0,,,0.0,0.0,0.0,0.0,40.48782547547265,-4.723970912949078,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(38, 166, 154, 1.0)",0.8908063813251573,149.8171898130259,1.9957313106911627,0,,,0.0,0.0,0.0,0.0,48.10968462928631,-7.166557795246206,True,False,False,False,True,4.964180998380659
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,142.8920345016429,150.96265306122447,,,,,138.03912837700585,149.8171898130259,"rgba(38, 166, 154, 1.0)",0.8861400098842891,149.8171898130259,1.6620513356195468,0,,,0.0,0.0,0.0,0.0,51.53316667142644,-4.186719100629496,True,False,True,False,True,3.700863049717487
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,143.28895205953617,150.9048530076888,150.53666666666666,,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8887898291277703,150.27903563097902,-0.08329936791881129,0,,,0.0,0.0,0.0,0.0,49.16338467611233,-4.186719100629496,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8733394797256413,150.27903563097902,1.695748793454534,0,,,0.0,0.0,0.0,0.0,52.73745263388032,-3.5784277207728508,True,False,True,False,True,4.985756170193145
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8710505462111021,150.27903563097902,1.7002048566100663,1,0.9911152577757977,0.9911152577757977,0.0,0.0,0.0,0.0,55.12016460572564,-1.3758349777070933,True,False,True,False,True,4.985756170193145
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8696671466409147,150.27903563097902,1.702909411653855,1,1.0122381809071843,1.0122381809071843,0.0,0.0,0.0,0.0,56.70863925362253,0.198355882318495,True,False,True,False,True,4.985756170193145
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,,138.1896104756171,150.27903563097902,"rgba(38, 166, 154, 1.0)",0.8958412071729399,150.27903563097902,3.5563940835844323,1,1.0371343748412405,1.0371343748412405,0.0,0.0,0.0,0.0,61.81665653663068,5.046841147640357,True,False,True,False,True,10.507223144316036
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9204192787253256,150.58962745525997,3.118548916875329,1,1.0530739405574143,1.0530739405574143,0.0,0.0,0.0,0.0,65.19803817314266,8.194776744741532,True,False,True,False,True,10.48704933327295
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9411832546956607,150.58962745525997,3.1666230034062273,1,1.0632308570475129,1.0632308570475129,0.0,0.0,0.0,0.0,67.67759157181712,10.557099795461667,True,False,True,False,True,10.826936310107627
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9502445536346465,150.58962745525997,2.904907514788388,1,1.0757089602916896,1.0757089602916896,0.0,0.0,0.0,0.0,68.08498331911237,11.13354461639085,True,False,True,False,True,9.913936862079943
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9733392092260594,150.58962745525997,3.067145057388374,1,1.1009963094435065,1.1009963094435065,0.0,0.0,0.0,0.0,68.93592465047604,12.285643329852725,True,False,True,False,True,10.628554820432537
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",1.006022517793164,150.58962745525997,3.275644914955611,1,1.1268238527093835,1.1268238527093835,0.0,0.0,0.0,0.0,70.28343819425625,13.957157496622699,True,False,True,False,True,11.607097249553924
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",1.0216210533153505,150.58962745525997,2.648117456037714,1,1.166915636402432,1.166915636402432,0.0,0.0,0.0,0.0,67.63506651956564,13.957157496622699,True,False,True,False,True,9.12357328156332
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.02518450547736,150.814648432414,1.8682993718229628,1,1.234292118942083,1.234292118942083,0.0,0.0,0.0,0.0,63.04866948140609,19.267619520310674,True,False,True,False,False,6.830589859052729
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0340751101027048,150.814648432414,2.2632316982792022,1,1.2950307396931866,1.2950307396931866,0.0,0.0,0.0,0.0,61.57528503908725,17.74929155293684,True,False,True,False,False,8.227584363864459
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.036320248599942,150.814648432414,2.03638939839019,1,1.357170774556219,1.357170774556219,0.0,0.0,0.0,0.0,59.43941179183798,15.551281513823312,True,False,True,False,False,7.296266093352745
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0366538207833569,150.814648432414,1.891037806723796,1,1.3800069578782683,1.3800069578782683,0.0,0.0,0.0,0.0,57.25211795092735,13.298474721331203,True,False,True,False,False,6.687954349106416
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0348205528385896,150.814648432414,1.725276486525745,1,1.4018376607896403,1.4018376607896403,0.0,0.0,0.0,0.0,54.88320104227862,10.882666943719052,True,False,True,False,False,5.975396924650141
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.06800691278959,150.814648432414,3.258735056775475,1,1.3804289483755763,1.3804289483755763,0.0,0.0,0.0,0.0,59.28998040224855,10.882666943719052,True,False,True,False,True,11.453835189058502
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0824313639479601,150.814648432414,2.8365323380758953,1,1.3739316111600839,1.3739316111600839,0.0,0.0,0.0,0.0,60.2012676022657,10.882666943719052,True,False,True,False,True,9.79272093751781
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.1078020117773204,150.814648432414,2.9611352323896845,1,1.3588467759565728,1.3588467759565728,0.0,0.0,0.0,0.0,61.42809875521098,5.456365084121742,True,False,True,False,True,10.441028674490752
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.1326374864343198,150.814648432414,2.675482317935556,1,1.3538181709287052,1.3538181709287052,0.0,0.0,0.0,0.0,60.936556781240284,5.456365084121742,True,False,True,False,True,9.421422562198952
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.1561467611570373,150.814648432414,2.62107862893921,1,1.339726792873047,1.339726792873047,0.0,0.0,0.0,0.0,60.608862131926486,5.456365084121742,True,False,True,False,True,9.421422562198952
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.1859935204844927,150.814648432414,2.795421315819357,1,1.3171214670582205,1.3171214670582205,0.0,0.0,0.0,0.0,61.47823285474166,6.539203455865078,True,False,True,False,True,10.337373065764215
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.2739648686235625,150.814648432414,3.9996013179634966,1,1.2445852316034602,1.2445852316034602,0.0,0.0,0.0,0.0,66.52214305591556,11.51143745648703,True,False,True,False,True,15.622785711458139
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.381597511826525,150.814648432414,4.158484304151955,1,1.1615351612428269,1.1615351612428269,0.0,0.0,0.0,0.0,70.8992358970272,15.605376469111391,True,False,True,False,True,17.37780789425855
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.4858165862341437,150.814648432414,3.9845776540907765,1,1.0927025921997313,1.0927025921997313,0.0,0.0,0.0,0.0,74.07445376165325,18.493608474159615,True,False,True,False,True,17.841937113026695
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.5581789642673396,150.814648432414,3.4208853346267283,1,1.0531049584230838,1.0531049584230838,0.0,0.0,0.0,0.0,72.82066108979988,18.493608474159615,True,False,True,False,True,15.338650259381112
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.6064099501461264,150.814648432414,2.922885012732196,1,1.0332722101331715,1.0332722101331715,0.0,0.0,0.0,0.0,68.8881870710321,18.493608474159615,True,False,True,False,False,12.740512177751686
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.6577131132274716,150.814648432414,2.941010437019447,1,1.0061589987514854,1.0061589987514854,0.0,0.0,0.0,0.0,66.79181013855703,22.795848551567232,True,False,True,False,False,13.254164207652988
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.7247708765448018,150.814648432414,3.2093257387757195,1,0.9706670016529718,0.9706670016529718,0.0,0.0,0.0,0.0,67.17619076903013,22.795848551567232,True,False,True,False,False,15.103064218883265
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.7939782707816105,150.814648432414,3.1747048781725793,1,0.9368010821065464,0.9368010821065464,0.0,0.0,0.0,0.0,67.83334221677994,22.795848551567232,True,False,True,False,False,15.543472286018414
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.869728866984882,150.814648432414,3.2306029362035984,1,0.9019193579854686,0.9019193579854686,0.0,0.0,0.0,0.0,69.12936281265509,22.795848551567232,True,False,True,False,False,16.49004388427926
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.9406194283697902,150.814648432414,3.1125894543167387,1,0.8739235486749181,0.8739235486749181,0.0,0.0,0.0,0.0,69.99337654323853,22.795848551567232,True,False,True,False,True,16.49004388427926
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",2.005233283815886,150.814648432414,2.984865459741473,1,0.8461722272283793,0.8461722272283793,0.0,0.0,0.0,0.0,70.1736487228838,22.795848551567232,True,False,True,False,True,16.24890179680633
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",2.0695395492588338,150.814648432414,2.9452694295061566,1,0.8198864371748712,0.8198864371748712,0.0,0.0,0.0,0.0,70.64650753602163,22.795848551567232,True,False,True,False,True,16.563234285699547
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.0851633807269954,150.814648432414,1.8873108956162132,1,0.8141402866511569,0.8141402866511569,0.0,0.0,0.0,0.0,60.40561193554703,15.340095239259497,False,False,True,False,False,7.697759184432947
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.0937881097783397,150.814648432414,1.6287949824813124,1,0.810782054782839,0.810782054782839,0.0,0.0,0.0,0.0,52.14239050511554,8.095224068902496,False,True,False,False,False,5.758444388584877
2025-07-01 16:00:00+00:00,154.225,155.14,154.225,155.14,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.1138556804659903,150.814648432414,2.0461905737256756,1,0.8026820691220541,0.8026820691220541,0.0,0.0,0.0,0.0,50.381193431424606,6.92377752647684,False,True,False,False,False,8.530565914559268
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.1340442340292007,150.814648432414,2.2892456912020775,1,0.7913162087588006,0.7913162087588006,0.0,0.0,0.0,0.0,51.10822798182484,6.92377752647684,False,True,False,False,False,10.151940243894934
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.1494303917571953,150.814648432414,1.9844101879005316,1,0.7844461765685753,0.7844461765685753,0.0,0.0,0.0,0.0,49.52692520064645,6.267440900010783,False,True,False,False,False,7.868301842103602
2025-07-01 19:00:00+00:00,155.08,155.08,154.19,154.3,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.15341303160475,150.814648432414,1.6185244151646474,1,0.7813594337560031,0.7813594337560031,0.0,0.0,0.0,0.0,46.26235985876886,3.0657858151075814,False,True,False,True,False,5.110278923479438
2025-07-02 14:00:00+00:00,154.3,154.895,153.745,154.895,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.160911838315816,150.814648432414,1.8882545299794253,1,0.775856722024409,0.775856722024409,0.0,0.0,0.0,0.0,46.28209519514673,2.855620211333303,False,True,False,True,False,6.875143234845012
2025-07-02 15:00:00+00:00,154.78,154.78,153.675,153.795,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.147612527335418,150.814648432414,1.3877510629367396,1,0.774531978924642,0.774531978924642,0.0,0.0,0.0,0.0,43.434936939192895,-0.11689982136999078,False,True,False,True,False,3.15217994371282
2025-07-02 16:00:00+00:00,153.795,154.41,153.795,154.41,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,,138.3775086196647,150.814648432414,"rgba(239, 83, 80, 1.0)",2.1317275445808663,150.814648432414,1.6865905667569259,1,0.7716632088867448,0.7716632088867448,0.0,0.0,0.0,0.0,43.7025664066093,-0.16066547390908426,False,True,False,True,False,4.968883582274106
