date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007599145,63.11852756913449,-1.6394811648931111,1,0.29755633632778417,0.29755633632778417,0.0,0.0,0.0,0.0,36.316205739055384,-18.159711155469044,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228001463,63.11852756913449,-1.6330787897769388,1,0.295210241734889,0.295210241734889,0.0,0.0,0.0,0.0,36.4624912566636,-17.54995784856063,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053812,63.11852756913449,-0.8294135028434014,1,0.29558362772777835,0.29558362772777835,0.0,0.0,0.0,0.0,47.77087050953452,-6.9152991716157075,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196708056,63.11852756913449,-0.554831313343683,1,0.2972103562982519,0.2972103562982519,0.0,0.0,0.0,0.0,56.98803438780779,1.1364139374836029,True,False,True,False,True,0.5390021066677662
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364186952,63.11852756913449,-0.5696572077231874,1,0.2990209805990703,0.2990209805990703,0.0,0.0,0.0,0.0,62.916113537226764,5.95986149770232,True,False,True,False,True,0.43599553374068023
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623385054,63.11852756913449,-0.39975013958183864,1,0.30113669530672366,0.30113669530672366,0.0,0.0,0.0,0.0,67.84156373873589,9.964052543553336,True,False,True,False,True,1.8108231598007123
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738405788,63.11852756913449,-0.30855298194251973,1,0.3039454458192764,0.3039454458192764,0.0,0.0,0.0,0.0,71.61122747351709,13.082244493042538,True,False,True,False,True,2.5429358286535617
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425884934,62.92219212077337,-0.41759951835787645,1,0.30671686827002675,0.30671686827002675,0.0,0.0,0.0,0.0,70.00348050843051,13.082244493042538,True,False,True,False,True,0.6004658401160263
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.554650860256879,62.92219212077337,-0.6735866859523282,1,0.3087616923522134,0.3087616923522134,0.0,0.0,0.0,0.0,65.37464425969912,13.082244493042538,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.546853819447362,62.92219212077337,-0.6769819536971459,1,0.31086539270996416,0.31086539270996416,0.0,0.0,0.0,0.0,62.288753427211525,21.434115114925504,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.537190012696962,62.92219212077337,-0.5543830715359754,1,0.31392038238185344,0.31392038238185344,0.0,0.0,0.0,0.0,61.55919519856596,20.4860423630969,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633433676,62.92219212077337,-0.48690978827467135,1,0.3159471311937145,0.3159471311937145,0.0,0.0,0.0,0.0,61.765989756599474,20.2165931955154,True,False,True,False,False,0.16974630109487876
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263187377,62.92219212077337,-0.510613956048406,1,0.3173279510098978,0.3173279510098978,0.0,0.0,0.0,0.0,61.50653443079933,19.340263280345013,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207139,62.92219212077337,-0.5303565302268263,1,0.3183858144987478,0.3183858144987478,0.0,0.0,0.0,0.0,61.02516153229233,18.19887878050993,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831081126,62.92219212077337,0.25593751314962965,1,0.3188196722251333,0.3188196722251333,0.0,0.0,0.0,0.0,66.68523721687328,18.19887878050993,True,False,True,False,True,6.023041268882611
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593401922,62.92219212077337,0.17094502599818226,2,0.289556073674716,0.579112147349432,0.0,0.0,0.0,0.0,69.10343835586067,12.204207357785961,True,False,True,False,True,5.290071397786356
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345115,62.92219212077337,0.01852393219269287,2,0.29069234684835255,0.5813846936967051,0.0,0.0,0.0,0.0,68.39912021264084,12.204207357785961,True,False,True,False,True,3.999855796655286
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400483733,62.92219212077337,0.01526517023873496,2,0.29166491492536023,0.5833298298507205,0.0,0.0,0.0,0.0,67.87836469518312,12.204207357785961,True,False,True,False,True,3.971705170908539
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676772176,62.92219212077337,0.25200634509926007,2,0.2931952561837008,0.5863905123674016,0.0,0.0,0.0,0.0,69.24262275407857,13.396938958731631,True,False,True,False,True,5.759245380966089
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701286811,62.92219212077337,0.2281423530555773,2,0.294593687791348,0.589187375582696,0.0,0.0,0.0,0.0,69.74712416207527,14.319383097662481,True,False,True,False,True,5.55529143135929
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786178,62.92219212077337,0.1844452927423749,2,0.2969134339940691,0.5938268679881382,0.0,0.0,0.0,0.0,69.2799162841232,14.319383097662481,True,False,True,False,True,5.171602150082148
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5091312368678342,62.92219212077337,0.12113451418979508,2,0.29925499546733153,0.5985099909346631,0.0,0.0,0.0,0.0,67.75994637195735,14.319383097662481,True,False,True,False,True,4.606123460985042
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854954492,62.92219212077337,0.1440204745769655,2,0.30165076285069026,0.6033015257013805,0.0,0.0,0.0,0.0,66.99963066379753,14.319383097662481,True,False,True,False,False,4.792288814034091
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258912745,62.92219212077337,0.021853943510201167,2,0.3042736142792756,0.6085472285585511,0.0,0.0,0.0,0.0,64.0172431877231,18.27860988085679,True,False,True,False,False,3.670137318170017
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948262542,62.92219212077337,0.2875326195071594,2,0.30380742358059976,0.6076148471611995,0.0,0.0,0.0,0.0,65.02270797898774,18.27860988085679,True,False,True,False,False,5.790715178436546
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703456443,62.92219212077337,0.3681749343695168,2,0.30505535264589867,0.6101107052917973,0.0,0.0,0.0,0.0,66.41312073059011,18.27860988085679,True,False,True,False,True,6.3966180761429
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096818361,62.92219212077337,0.1825814245969808,2,0.30657973584222087,0.6131594716844417,0.0,0.0,0.0,0.0,63.88334477379291,17.943951969460457,True,False,True,False,False,4.694169529043009
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616524437,62.92219212077337,0.18356365822539628,2,0.3073098383824272,0.6146196767648544,0.0,0.0,0.0,0.0,62.19682746926145,16.279558465654162,True,False,True,False,False,4.694169529043009
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947183088,62.92219212077337,0.1261974990591967,2,0.3080963884870597,0.6161927769741194,0.0,0.0,0.0,0.0,59.98656576111113,14.141172920927275,True,False,True,False,False,4.161307622617034
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.436457281830092,62.92219212077337,-0.050257060677356684,2,0.3090091620728149,0.6180183241456298,0.0,0.0,0.0,0.0,55.59624858376837,10.069703919517139,False,False,True,False,False,2.573504270635297
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597788,62.92219212077337,0.3526421903650869,2,0.3091076870233064,0.6182153740466128,0.0,0.0,0.0,0.0,57.76125190688368,10.069703919517139,False,False,True,False,True,5.795180074210162
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445061883397048,62.92219212077337,0.4967315846288965,3,0.327034582070652,0.9811037462119561,0.0,0.0,0.0,0.0,60.52809659037196,5.570295077338784,True,False,True,False,True,6.914119676629586
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124951,62.92219212077337,-0.05340941555826072,3,0.3277682005004919,0.9833046015014757,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338784,False,False,True,False,False,2.0986481057176647
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158661334,62.92219212077337,0.05381936547909745,3,0.3288521830352987,0.9865565491058961,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.941408883681092
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415226,62.92219212077337,0.14708796763871457,3,0.32986558562139995,0.9895967568641999,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6742186788081526
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663721,62.92219212077337,0.27177157690555354,3,0.330811141470379,0.992433424411137,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.647631104103674
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348145,62.92219212077337,0.23466611129801265,3,0.3305975590083909,0.9917926770251726,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.310154823341382
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.82672025216706,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692545,62.92219212077337,0.2603891333141123,3,0.33033717207028196,0.9910115162108459,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.504115385673
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385775,62.98857399054178,0.267959352663021,3,0.33109083666159583,0.9932725099847874,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.924541318598454
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940809,62.98857399054178,0.47822399032362156,3,0.33156368114585333,0.99469104343756,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.562690084879911
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540677,62.98857399054178,0.5463791639781717,3,0.33170088258844604,0.9951026477653382,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.057143758495766
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.397010924267486,62.98857399054178,0.7919952451612831,3,0.3306616121487724,0.9919848364463171,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.898155621143847
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.82738027725267,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304838,62.98857399054178,0.6899981315267726,3,0.33003182795504155,0.9900954838651246,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.8870748146458745
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653164,63.02930524305591,0.5422731946730358,3,0.3287924139017129,0.9863772417051386,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.714732262800656
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529767,63.02930524305591,0.551632308778183,3,0.3280085987712749,0.9840257963138248,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.714732262800656
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747141,63.02930524305591,0.6964222943958479,3,0.32658597237883225,0.9797579171364967,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.733670247464087
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019903338,63.02930524305591,0.8440493363674748,3,0.3246717683344899,0.9740153050034697,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.770119058916844
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055866,63.02930524305591,0.858057184770746,3,0.3227302187952729,0.9681906563858187,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.854441712919758
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.303416508486355,63.02930524305591,0.8176164334312992,3,0.32416827644811136,0.9725048293443341,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.456886159497351
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.303735354231847,63.02930524305591,0.7445489253576457,3,0.3269809269250926,0.9809427807752779,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.765286429421508
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492928416,63.02930524305591,0.8601923445381496,3,0.329739834973338,0.9892195049200139,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.651151557232343
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394267165,63.02930524305591,0.5017014479555908,3,0.33168619633388263,0.9950585890016479,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.2696772881720335
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834315468,63.02930524305591,0.6003906605082043,3,0.3335000348963288,1.0005001046889863,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,6.026342036774956
