date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6392250234702467,32.00015697044008,2.221194379800447,1,0.45564957367333647,0.45564957367333647,0.0,0.0,0.0,0.0,67.05967645143147,10.413273121423899,True,False,True,False,True,15.187150673450521
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,31.014923899538516,,,31.32515384472026,,,,32.05525822502798,"rgba(38, 166, 154, 1.0)",0.6073999528338869,32.05525822502798,1.744718237180775,1,0.45905823928831446,0.45905823928831446,0.0,0.0,0.0,0.0,61.5147063556679,10.413273121423899,False,False,True,False,False,10.859570069280817
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,31.058060341077177,,,31.356384123318296,,,,32.088909011262885,"rgba(38, 166, 154, 1.0)",0.5744494269681604,32.088909011262885,2.0560399807006537,1,0.462113821107574,0.462113821107574,0.0,0.0,0.0,0.0,60.115666937610214,16.98977361222505,False,True,True,False,False,12.416839554749036
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5375836159557379,32.11200505590553,2.2098793728718915,1,0.4654981388013036,0.4654981388013036,0.0,0.0,0.0,0.0,59.60104417170341,16.255916782072262,False,True,True,False,False,12.71549839994137
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5079266102906426,32.11200505590553,2.289690913080907,1,0.4712143916316968,0.4712143916316968,0.0,0.0,0.0,0.0,58.73453320211346,15.069552203909126,False,True,True,False,False,12.360988711078313
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.516775274838672,32.11200505590553,2.395615665786166,1,0.4772336186324387,0.4772336186324387,0.0,0.0,0.0,0.0,59.34612141378716,15.069552203909126,False,True,True,False,False,13.126500063750111
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,31.086815039079276,,,31.377417690996765,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.525158851986444,32.11200505590553,2.357372325367241,0,,,0.0,0.0,0.0,0.0,59.75384688823628,15.069552203909126,False,True,True,False,False,13.126500063750111
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5361656662091681,32.12032028111474,2.5545830425309655,0,,,0.0,0.0,0.0,0.0,62.17988113784043,15.069552203909126,False,False,True,False,True,14.56209127538115
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5787070708689955,32.12032028111474,4.0256631310672875,0,,,0.0,0.0,0.0,0.0,69.9334135016234,14.31491394064858,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6120525797349914,32.12032028111474,3.8063391872214183,0,,,0.0,0.0,0.0,0.0,75.10243507747873,18.937934191658215,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,31.384360815987275,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6418501410792867,32.12032028111474,3.6296318560713345,0,,,0.0,0.0,0.0,0.0,78.54844946138226,21.93648632470297,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6722337913777955,32.192559603288274,3.5068757729062767,0,,,0.0,0.0,0.0,0.0,81.2169714697522,24.316258817153468,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6994957514568622,32.192559603288274,3.370199735740792,0,,,0.0,0.0,0.0,0.0,82.99598614199883,26.008600838090942,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,31.42789296913976,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.723988751094659,32.192559603288274,3.2561837364839064,0,,,0.0,0.0,0.0,0.0,84.18199592349657,27.300034556757367,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.7557327033540431,32.22033736412882,3.2745210375153793,0,,,0.0,0.0,0.0,0.0,85.58386913486783,28.904470221449017,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.7818223399027819,32.22033736412882,3.165249327844614,0,,,0.0,0.0,0.0,0.0,86.51845127578198,30.142410074933565,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,31.445006823337582,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.8077064514485446,32.22033736412882,3.063814373938839,0,,,0.0,0.0,0.0,0.0,87.14150603639143,31.152349943561063,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,31.175301130545634,,,31.4458466663123,,,,32.221672456282,"rgba(38, 166, 154, 1.0)",0.8229763441697153,32.221672456282,2.841305901783963,0,,,0.0,0.0,0.0,0.0,83.04622908105254,31.152349943561063,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,31.196035241833325,,,31.462012724933466,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.8346508251957131,32.24654757821945,2.669921785865381,0,,,0.0,0.0,0.0,0.0,77.87488594221165,34.0173780775155,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,31.196035241833325,,,31.462012724933466,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.8447511601190052,32.24654757821945,2.6379986521316137,0,,,0.0,0.0,0.0,0.0,74.42732384965106,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,31.219051142344128,,,31.480165150160417,,,,32.2760036392845,"rgba(38, 166, 154, 1.0)",0.8671766240490901,32.2760036392845,3.0374393032144185,0,,,0.0,0.0,0.0,0.0,76.32686102620634,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,31.256756444825758,,,31.509970629127565,,,,32.32291712674823,"rgba(38, 166, 154, 1.0)",0.8856501556472931,32.32291712674823,2.9098203809022785,0,,,0.0,0.0,0.0,0.0,77.32795294001824,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,31.32107955344056,,,31.561153299422838,,,,32.58950663055093,"rgba(38, 166, 154, 1.0)",0.9070533522255768,32.58950663055093,2.7236472511648704,0,,,0.0,0.0,0.0,0.0,79.04028102139769,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9247212874479143,32.59281600565683,2.613959500180014,0,,,0.0,0.0,0.0,0.0,78.79039668017558,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9404692235050676,32.59281600565683,2.5701893628528127,0,,,0.0,0.0,0.0,0.0,78.62380711936083,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9535397401450536,32.59281600565683,2.534958840808737,0,,,0.0,0.0,0.0,0.0,78.512747412151,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,31.323979073873442,,,31.563466488669818,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9646337212725214,32.59281600565683,2.5887380248836314,0,,,0.0,0.0,0.0,0.0,79.18691254039264,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.965997370037192,32.61361408505094,2.190881653091429,0,,,0.0,0.0,0.0,0.0,70.41273447256602,25.39586885572578,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9663336860487903,32.61361408505094,2.1901191539774176,0,,,0.0,0.0,0.0,0.0,64.56328242734826,20.196287476665645,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9672435386514138,32.61361408505094,2.1880589845033676,0,,,0.0,0.0,0.0,0.0,60.663647730536425,16.87721327390318,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,31.58025507424057,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9648366103566588,32.61361408505094,2.1935174227755714,0,,,0.0,0.0,0.0,0.0,58.063891265995196,14.660448550272989,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,31.34799328471226,,,31.58257869661392,,,,32.9674151803847,"rgba(239, 83, 80, 1.0)",0.9632100750347701,32.9674151803847,1.9544903738131534,0,,,0.0,0.0,0.0,0.0,58.766300517861175,14.660448550272989,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,31.369352033438325,,,31.599653190444748,,,,33.001749446031845,"rgba(38, 166, 154, 1.0)",0.9700203722202733,33.001749446031845,2.101245099938279,0,,,0.0,0.0,0.0,0.0,62.107234163967476,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,31.390682735668854,,,31.616735139050313,,,,33.02381899072242,"rgba(38, 166, 154, 1.0)",0.9759915586327348,33.02381899072242,1.9735631852963655,0,,,0.0,0.0,0.0,0.0,61.963948907289705,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.98079887920066,33.04620484101612,2.0328277297877824,0,,,0.0,0.0,0.0,0.0,63.19936343622851,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.975044203202103,33.04620484101612,2.0448254063109523,0,,,0.0,0.0,0.0,0.0,64.02297312218771,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.411939077151974,,,31.633796151976803,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9766948171079793,33.04620484101612,2.041369652075724,0,,,0.0,0.0,0.0,0.0,64.57204624616051,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9769131472639305,33.051936244478824,2.0350465761354566,0,,,0.0,0.0,0.0,0.0,64.93809499547571,9.817457249086921,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9757001551668479,33.051936244478824,2.037576549509936,0,,,0.0,0.0,0.0,0.0,65.18212749501917,10.52426372697363,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9675781598895827,33.051936244478824,2.05468027073704,0,,,0.0,0.0,0.0,0.0,65.34481582804816,11.15317312356121,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328169,33.051936244478824,2.065362378137027,0,,,0.0,0.0,0.0,0.0,65.45327471673414,11.716833312235579,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,31.417258190632577,,,31.638072294198388,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9560457601471312,33.051936244478824,2.0794650616046044,0,,,0.0,0.0,0.0,0.0,65.5255806425248,12.22269513361968,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895132533,33.067471094768315,1.8144976446265817,0,,,0.0,0.0,0.0,0.0,56.24561168157709,10.066902893040975,False,True,True,False,False,17.580129894865657
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9414967573730411,33.067471094768315,1.829564352444372,0,,,0.0,0.0,0.0,0.0,50.05896570761195,4.677849517651403,False,True,False,True,False,17.580129894865657
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.933496150534574,33.067471094768315,1.9202317055139202,0,,,0.0,0.0,0.0,0.0,48.65974066295472,3.7442508881466807,False,True,False,True,False,18.38437832718767
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,31.43740788246269,,,31.65423728390127,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9229789803662928,33.067471094768315,1.9421123810645204,0,,,0.0,0.0,0.0,0.0,47.726923966516566,2.999336358042271,False,True,False,True,False,18.38437832718767
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.9089061339655276,33.10168071362886,1.725501927826823,0,,,0.0,0.0,0.0,0.0,42.3556447870855,-1.9254540126531197,False,True,False,True,False,14.828510377146618
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,31.489976286096773,,,31.696420839082727,,,,33.10168071362886,"rgba(239, 83, 80, 1.0)",0.8935735121529852,33.10168071362886,1.7551094174584674,0,,,0.0,0.0,0.0,0.0,38.77479200079813,-5.091224730731383,False,True,False,True,False,14.828510377146618
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,31.511359241742174,,,31.71360189766956,,,,33.11487463219687,"rgba(239, 83, 80, 1.0)",0.887920437146539,33.11487463219687,1.7063751485124101,0,,,0.0,0.0,0.0,0.0,35.581935916702825,-7.944502013502138,False,True,False,True,False,14.084926681331659
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.881836740012477,33.17168582228855,1.67640347768968,0,,,0.0,0.0,0.0,0.0,34.42646379337464,-9.026038974441605,False,True,False,True,False,14.341111880278646
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,31.595915987507166,,,31.781856627908834,,,,33.17168582228855,"rgba(239, 83, 80, 1.0)",0.8754873443345059,33.17168582228855,1.7342502864682516,0,,,0.0,0.0,0.0,0.0,35.577138426593265,-9.026038974441605,False,True,False,True,False,14.857309545287201
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8667280816769248,33.19127759073787,1.4638067417954639,0,,,0.0,0.0,0.0,0.0,31.868439253078368,-11.634315761932456,False,True,False,True,False,10.584078844111673
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8560813824240817,33.19127759073787,1.4820114481051032,0,,,0.0,0.0,0.0,0.0,29.39597313740176,-14.087897593542017,False,True,False,True,False,10.584078844111673
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8474072911634107,33.19127759073787,1.4971813701535364,0,,,0.0,0.0,0.0,0.0,27.74766239361736,-15.819936491907313,False,True,False,True,False,10.584078844111673
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,31.628148087221952,,,31.807954010458634,,,,33.19127759073787,"rgba(239, 83, 80, 1.0)",0.8382886202320786,33.19127759073787,1.5134672935329705,0,,,0.0,0.0,0.0,0.0,26.64878856442776,-17.11980500168874,False,True,False,True,False,10.584078844111662
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,31.641282834342224,,,31.81846730191676,,,,33.19247768205234,"rgba(239, 83, 80, 1.0)",0.8288373871961888,33.19247768205234,0.7631440469732823,0,,,0.0,0.0,0.0,0.0,20.94006851955818,-22.63554589500547,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8197498684639338,33.28347006523497,0.5447148599142108,0,,,-1.0,0.0,33.725,521.0,16.838471780951817,-26.46045172617483,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.8104499806718245,33.28347006523497,0.5509654456341307,0,,,0.0,0.0,0.0,0.0,14.104073955214242,-29.0123706482939,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7963056477788373,33.28347006523497,0.5607519374131601,0,,,0.0,0.0,0.0,0.0,12.28114207138919,-30.811565061280273,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7866671743774691,33.28347006523497,0.5676224320893863,0,,,0.0,0.0,0.0,0.0,11.065854148839156,-32.16642392493178,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,31.652602737249374,,,31.827434230089054,,,,33.28347006523497,"rgba(239, 83, 80, 1.0)",0.7767971026841733,33.28347006523497,0.5748347068006155,0,,,0.0,0.0,0.0,0.0,10.255662200472466,-33.255630957815896,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7604552216560359,33.2824146704133,0.726650713743984,0,,,0.0,0.0,0.0,0.0,14.48299767849723,-33.255630957815896,False,True,False,True,True,0.22775057657874598
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7427029403856183,33.2824146704133,0.7440193104658918,0,,,0.0,0.0,0.0,0.0,17.301221330513737,-39.18514459479965,False,True,False,True,True,0.22775057657874598
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7242336925614731,33.2824146704133,0.7629931267521008,0,,,0.0,0.0,0.0,0.0,19.180037098524743,-37.24310358325491,False,True,False,True,True,0.22775057657874598
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.7078871938939587,33.2824146704133,0.7806121290978957,0,,,0.0,0.0,0.0,0.0,20.432580943865414,-35.81842433931553,False,True,False,True,True,0.22775057657874598
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6909138940626335,33.2824146704133,0.7997889959014263,0,,,0.0,0.0,0.0,0.0,21.267610174092525,-34.70669116568071,False,True,False,True,True,0.22775057657874598
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.673266389054446,33.2824146704133,0.8207528826186677,0,,,0.0,0.0,0.0,0.0,21.82429632757727,-33.78961105017258,False,True,False,True,True,0.22775057657874598
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,31.67530517691675,,,31.845511800645085,,,,33.2824146704133,"rgba(239, 83, 80, 1.0)",0.6641796606501913,33.2824146704133,0.8319817096563161,0,,,0.0,0.0,0.0,0.0,22.19542042990043,-33.00039092727678,False,True,False,True,True,0.22775057657874598
