date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.11042557575931,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018145594,18.538324073786846,2.48250659966192,1,0.1962325646502149,0.1962325646502149,0.0,0.0,0.0,0.0,69.64110403262283,27.23628982691409,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.12510911856406,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969244329,18.56460503443007,2.6109844729918126,1,0.19059556024704388,0.19059556024704388,0.0,0.0,0.0,0.0,70.92695656619392,27.23628982691409,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.137413493178766,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774316076,18.586318924694158,2.6773251600174865,1,0.18537884468946428,0.18537884468946428,0.0,0.0,0.0,0.0,72.51680161582141,27.23628982691409,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.144046057760054,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473097671,18.597541246854185,2.550056527192042,1,0.18104250200913288,0.18104250200913288,0.0,0.0,0.0,0.0,72.45208822030935,27.23628982691409,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.15118786797563,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654657314,18.609783998696592,2.694383758281453,1,0.17624782309139758,0.17624782309139758,0.0,0.0,0.0,0.0,73.5713444413307,27.23628982691409,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.15665809740358,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990138112,18.61861704726116,2.473118799863881,1,0.1728579846426632,0.1728579846426632,0.0,0.0,0.0,0.0,71.79422698959598,26.966623212321224,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.160458787960682,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614607459,18.62488279176816,2.551622392364792,1,0.1689946270102089,0.1689946270102089,0.0,0.0,0.0,0.0,71.51569361631437,26.2819051472719,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.17551248294289,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765240311,18.649854041253896,2.6082691819138466,1,0.16476597165798032,0.16476597165798032,0.0,0.0,0.0,0.0,72.28256026936458,26.2819051472719,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.204200966559764,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018021976,18.877699154294316,3.905531595122754,1,0.152978099319741,0.152978099319741,0.0,0.0,0.0,0.0,78.10744788820742,23.54766805446728,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.29090468235474,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367767175,19.021738702041535,2.778093610975773,1,0.14691250052251398,0.14691250052251398,0.0,0.0,0.0,0.0,75.43052932294341,23.54766805446728,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.32840829064412,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569797416,19.0767118218807,2.8129467929759455,1,0.14082691448295148,0.14082691448295148,0.0,0.0,0.0,0.0,74.43223679703442,23.54766805446728,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,18.34548097153107,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189031259,19.1025203853639,2.7916949664709474,1,0.13514203734099164,0.13514203734099164,0.0,0.0,0.0,0.0,74.26536327836655,23.54766805446728,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,18.365077207044884,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869848551,19.130284892399864,2.49969660502471,1,0.1310915684160385,0.1310915684160385,0.0,0.0,0.0,0.0,72.67545685298337,27.182417087941957,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,18.436062790207277,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.787758640495794,19.226584759245647,2.4987542371042557,1,0.12699904277407384,0.12699904277407384,0.0,0.0,0.0,0.0,72.56268729789232,26.82089980683203,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,18.453919780905625,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.811847925447963,19.248183392995365,2.176290105107724,1,0.12399966614568592,0.12399966614568592,0.0,0.0,0.0,0.0,70.14135314890115,24.312172027730284,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,18.45983031925546,19.20040736026198,,,,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298942,19.255311282590817,2.210713200596317,1,0.1210328580120403,0.1210328580120403,0.0,0.0,0.0,0.0,69.12736587817847,23.176818805655955,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,18.467538476019463,19.212673357504492,,,,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.8587777979817688,19.264617857222095,2.1022692331133506,1,0.118551767696209,0.118551767696209,0.0,0.0,0.0,0.0,67.9548700464839,21.88192023116669,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,18.47208037771265,19.219888826414447,,,,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.8840640543831438,19.270130621602327,2.1377063901962745,1,0.11603350729514597,0.11603350729514597,0.0,0.0,0.0,0.0,67.86493326502767,21.565557365080167,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,18.47474233504885,19.22414062579852,,,,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.9090181962321724,19.2734409570362,2.1138840244656825,1,0.11370369542364021,0.11370369542364021,0.0,0.0,0.0,0.0,68.0820303809257,21.511426534402503,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,18.491960752943108,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269029907,19.2947572486115,2.0549375567029577,1,0.11144383734467651,0.11144383734467651,0.0,0.0,0.0,0.0,68.35531192429795,21.501274500164456,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,18.501683797498604,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049218,19.308641714449248,2.4438327173825267,1,0.10821627285649264,0.10821627285649264,0.0,0.0,0.0,0.0,71.61683672532556,18.45195766206153,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,18.51005248381565,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.001393681978482,19.4932761402294,2.2985204532377503,1,0.10505771028777346,0.10505771028777346,1.0,0.0,21.835,450.0,74.39782480705703,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,18.534830704538216,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576955524,19.526551924285506,2.121477162256581,1,0.10250343337914614,0.10250343337914614,0.0,0.0,0.0,0.0,74.74451770697459,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,18.542623582037262,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.054780588601349,19.53612463865421,2.0135707694071914,1,0.10036987641835585,0.10036987641835585,0.0,0.0,0.0,0.0,73.92186509903114,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,18.55170439133152,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.0770959119798584,19.546947914275716,1.9710891686719043,0,,,0.0,0.0,0.0,0.0,73.45197004055323,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,18.56747401334556,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803324263,19.565052270208255,1.8172492950053178,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503172,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,18.59718136312933,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909648,19.589284661539665,1.4271451546710725,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,18.60705771276911,19.43164465016569,,,,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288848,19.728564929254883,1.2221692010852694,0,,,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,18.612761581009657,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371214205,19.732320100911203,1.1886187548739822,0,,,0.0,0.0,0.0,0.0,52.39211084114059,8.054019621704313,False,True,False,False,False,19.593626229884627
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,18.617625936669906,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245862036,19.735599360270626,1.2241418559626858,0,,,0.0,0.0,0.0,0.0,50.25383768569593,6.432128941268019,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,18.622278894399727,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.124103093922391,19.73937570065356,1.2326487729088162,0,,,0.0,0.0,0.0,0.0,49.17730060941133,5.546598706394356,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,18.63442689125873,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363470092,19.74988270955519,1.2320866132247459,0,,,0.0,0.0,0.0,0.0,48.74370796670593,5.023837782583165,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,18.64570072025559,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305984137,19.75898936167949,1.2038887883298037,0,,,0.0,0.0,0.0,0.0,48.078592682099924,4.116961133894975,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,18.65258698692339,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316518,19.763954214494824,1.1849116636872505,0,,,0.0,0.0,0.0,0.0,47.33140381948144,3.0482291464539344,False,True,False,True,False,19.79540767434288
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,18.655846275334998,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891509,19.766307100465166,1.1653777171352437,0,,,0.0,0.0,0.0,0.0,46.3991865155584,1.7747729599578577,False,True,False,True,False,19.44920839738754
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,18.663640987259154,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.1302567794034757,19.898917359152982,1.0405446463835655,0,,,0.0,0.0,0.0,0.0,45.54420091171818,0.5718695738789421,False,True,False,True,False,19.273548493444125
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,18.667367599908797,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.1276082597194461,19.9018084495032,1.0138197735277612,0,,,0.0,0.0,0.0,0.0,44.237623438627764,-1.0278242790216225,False,True,False,True,False,18.739852718785105
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,18.67764018349653,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.1270429418584387,19.91337011584674,1.194834583616429,0,,,0.0,0.0,0.0,0.0,48.98983692001768,-5.8429601360994,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,18.686626187350377,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605487,19.927779929126007,1.3403278030881263,0,,,0.0,0.0,0.0,0.0,55.11804829076304,-0.1971346753944303,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,18.697376490351875,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.129731591338669,19.944037688126407,1.4038399244853523,0,,,0.0,0.0,0.0,0.0,60.37173279303523,4.435061712870983,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,18.71376065662265,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133173176,20.114864316823564,1.278426317496984,0,,,0.0,0.0,0.0,0.0,64.25006825608422,7.7652780798573104,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,18.721691683579973,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.132294978757326,20.123420098948483,1.224574803443239,0,,,0.0,0.0,0.0,0.0,65.21090689530274,8.538628240722957,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,18.725641746970243,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417510954,20.12645449933884,1.1321758365442196,0,,,0.0,0.0,0.0,0.0,62.76627012237327,8.538628240722957,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,18.735864130437882,19.608824543323042,,,,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.1258506973808422,20.134614661156867,1.1683479362789577,0,,,0.0,0.0,0.0,0.0,62.01168648033453,8.538628240722957,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,18.742044983872514,19.616929604498903,,,,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.118641760076712,20.13767816123545,1.0479868360038305,0,,,0.0,0.0,0.0,0.0,57.89690921939879,14.594807104652801,False,True,True,False,False,18.947286801480384
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,18.746082585165613,19.622267580357114,,,,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.1115408103048265,20.14058468413041,1.1645234289819835,0,,,0.0,0.0,0.0,0.0,57.711633603279644,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,18.750265519972203,19.627924127702947,,,,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.103722293378656,20.145115940143157,1.2637998418849523,0,,,0.0,0.0,0.0,0.0,59.378815320856425,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,18.753574320988832,19.632310012312235,,,,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863044446,20.147882736140545,1.1308164610670532,0,,,0.0,0.0,0.0,0.0,56.874579047819765,12.989135224602265,False,True,True,False,False,18.56219864735297
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,18.7586488901103,19.63898653328263,,,,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622677336,20.151852223975034,1.1688906953492204,0,,,0.0,0.0,0.0,0.0,55.7874191827741,11.672967911116913,False,True,True,False,False,18.8825738437634
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,18.772057680786215,19.656580936009078,,,,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.067545142198105,20.163001571535272,1.1868335851877354,0,,,0.0,0.0,0.0,0.0,55.37200275372447,10.917106408837135,False,True,True,False,False,19.044633335838522
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,18.783422681779353,19.671292818151972,,,,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366210352,20.171853515471238,1.1321224396884464,0,,,0.0,0.0,0.0,0.0,53.47941679159291,8.774090049846926,False,True,True,False,False,17.858875045947645
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,18.7966365666208,19.688339859315118,,,,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.0398515486565312,20.18276301130809,1.1898207876791633,0,,,0.0,0.0,0.0,0.0,53.52558699010178,8.452814883886987,False,True,True,False,False,18.47423868316662
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,18.801483217035017,19.694570088942577,,,,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.025343045209994,20.18684502029051,1.2270576033914744,0,,,0.0,0.0,0.0,0.0,54.1493603708541,8.452814883886987,False,True,True,False,False,18.755180775203655
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,18.80704449201645,19.701604427291162,,,,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.0066609778492799,20.19091660521432,1.1365131061601328,0,,,0.0,0.0,0.0,0.0,51.6187826386653,6.0101762924200415,False,True,False,False,False,16.708700642814527
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,18.81631412724538,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327662453,20.19841621956134,1.28459839001596,0,,,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.259725289320333
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,18.83764553007946,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532343,20.21572583495331,1.2454589134732184,0,,,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.423258107065585
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.848729330151258,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.950017600595687,20.22549242891341,1.3731404242075416,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.627117393667298
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.8593621867634,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146124,20.235336176421203,1.4033268565827217,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.684332736608777
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.8674762540022,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.898945588548782,20.242613589942284,1.42654508392209,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.490684065968523
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.872888450002975,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572984,20.247593631795745,1.5213238752799918,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,19.021998215468322
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.879006231935534,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823306,20.253151409347353,1.544588254293316,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.523511537904557
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.892460166914894,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405304,20.266036038433285,1.7385020435302572,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165532,True,False,True,False,True,19.836622801031776
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.901584612849152,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786944,20.409422169171105,1.453983183896686,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165532,False,False,True,False,False,16.960647817133097
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.90965620905619,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590868,20.41704024251692,1.7237491879602063,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165532,False,False,True,False,False,18.644407107325716
