date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,23.70888340949201,26.708943340813455,27.84089199551221,26.938425531382926,"rgba(38, 166, 154, 1.0)",0.5208577471753546,27.453568961581237,2.7386192221472956,0,,,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.547099305012328
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,23.717318260038724,26.716309463731953,27.868919252452436,26.949683752681352,"rgba(38, 166, 154, 1.0)",0.5360669919138942,27.465923245305405,2.70316355334811,0,,,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.737690566712928
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,23.725787992044122,26.723725158516054,27.896218347189777,26.960868633611547,"rgba(38, 166, 154, 1.0)",0.5518126722222094,27.478173650551216,2.7397456157730007,0,,,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.15059280845233
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,23.744112748794166,26.74087331264801,27.96319336978408,26.987862820373948,"rgba(38, 166, 154, 1.0)",0.5762725831495709,27.508368182490827,3.07429482038945,0,,,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.729997107547451
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,23.761373391830457,26.757515411263665,28.02686689364104,27.219246386226168,"rgba(38, 166, 154, 1.0)",0.604462332748285,27.7289376205319,2.8555333987814877,0,,,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.664830941404826
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,23.776562806577136,26.770129834959906,28.06015614911955,27.219752459859365,"rgba(38, 166, 154, 1.0)",0.613044734784202,27.726274792410052,1.6617469326256433,0,,,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.6115706249580235
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,23.7833125557807,26.775582018246535,28.072943853777158,27.222659329133087,"rgba(38, 166, 154, 1.0)",0.612852046280678,27.72841338320545,1.6506212599496746,0,,,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.577365366669813
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,23.803184889125248,26.789912079282825,28.09340215970699,27.224976243419057,"rgba(239, 83, 80, 1.0)",0.5928819747941552,27.84109319237716,1.2041297222279443,0,,,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306346232680031
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,23.820470137824078,26.804700501286373,28.13082063929095,27.24532758815924,"rgba(239, 83, 80, 1.0)",0.5823863381352836,27.87743057439053,2.047729054613307,0,,,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.183958327196596
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,23.830490283723442,26.813109215413885,28.150237557125287,27.255898138859443,"rgba(239, 83, 80, 1.0)",0.5891119595634406,27.891315401064066,1.8140602674708552,0,,,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.422305250930098
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6079437207236715,27.91664130884593,2.291920524313455,0,,,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322212062000755
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6264757496221519,27.91664130884593,2.224122309593708,0,,,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322212062000755
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,23.85747598545467,26.836729255900977,28.208050953893643,27.288373463705646,"rgba(239, 83, 80, 1.0)",0.6377496543483127,27.933432463289122,1.797833254621676,0,,,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.688125617693764
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,23.867714464666292,26.845222755514445,28.225115632846084,27.298208651853894,"rgba(239, 83, 80, 1.0)",0.6446275061005311,27.943515597339065,1.700958138280148,0,,,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.40465419293664
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,23.898245956383438,26.8740065766112,28.3007596934693,27.341396130605677,"rgba(38, 166, 154, 1.0)",0.6609193501382397,27.999514508166275,2.3989091732631245,0,,,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.399776242776714
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,23.914493351258997,26.88913706705536,28.337448274338914,27.362673577818423,"rgba(38, 166, 154, 1.0)",0.6792239410989023,28.02520286209475,2.3258855324641945,0,,,0.0,0.0,0.0,0.0,63.850347368384625,15.589555467196703,True,False,True,False,True,11.506707804568261
