date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.2690625403324995,6.411803656515435,,,,,,6.446574510604816,"rgba(38, 166, 154, 1.0)",0.1763042006621823,6.446574510604816,0.9836719076676208,4,0.16437790452360937,0.6575116180944375,0.0,0.0,0.0,0.0,61.95239390258725,5.147738657912626,True,False,True,False,True,3.8792723358908177
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.272025572882066,6.465194429050221,,,,,,6.454246336622307,"rgba(38, 166, 154, 1.0)",0.1750315286912501,6.454246336622307,0.9755594586555694,4,0.16539573224628065,0.6615829289851226,0.0,0.0,0.0,0.0,66.8706726257812,9.169017584995473,True,False,True,False,True,4.010953668640855
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.277286017821126,6.5199860183678435,,,,,,6.465164835507129,"rgba(38, 166, 154, 1.0)",0.1733190309413434,6.465164835507129,1.2395359201239575,4,0.1675124720439552,0.6700498881758208,0.0,0.0,0.0,0.0,71.0919780616394,12.702178809388172,True,False,True,False,True,5.456236426485756
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.278316038131574,6.5242903053961765,,,,,,6.466414599879373,"rgba(38, 166, 154, 1.0)",0.169253794187329,6.466414599879373,1.055133806471536,4,0.17048910162132186,0.6819564064852874,0.0,0.0,0.0,0.0,71.78653712838585,13.22246164421211,True,False,True,False,True,4.406460529588173
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.279189192285595,6.531372079944264,,,,,,6.468186380365195,"rgba(38, 166, 154, 1.0)",0.16667252241953265,6.468186380365195,1.6008254735787049,4,0.1705497644466353,0.6821990577865412,0.0,0.0,0.0,0.0,73.92916565357979,15.381853547823198,True,False,True,False,True,6.743308747162505
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.280049108664439,6.538178216459467,,,,,,6.469944772967118,"rgba(38, 166, 154, 1.0)",0.15979398335693681,6.469944772967118,1.7838921156132979,4,0.16988569979871213,0.6795427991948485,0.0,0.0,0.0,0.0,75.68331080902152,17.313205234137996,True,False,True,False,True,7.2518479196256855
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.284244765054129,6.577492492169638,,,,,,6.480283376339261,"rgba(38, 166, 154, 1.0)",0.1604406937661892,6.480283376339261,2.803008470632222,4,0.16686611616195637,0.6674644646478255,0.0,0.0,0.0,0.0,78.97724472717131,20.72596216322691,True,False,True,False,True,11.477454409915957
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.286427771344574,6.595238777168394,,,,,,6.4854067226976,"rgba(38, 166, 154, 1.0)",0.1638700869755224,6.4854067226976,2.346940093830839,4,0.1646251170806555,0.658500468322622,0.0,0.0,0.0,0.0,78.15961057271818,20.72596216322691,True,False,True,False,True,9.630710356095548
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.294884437170388,6.643243311872348,,,,,,6.502154862100819,"rgba(38, 166, 154, 1.0)",0.16485860717693884,6.502154862100819,1.836999250965065,4,0.1632821239060968,0.6531284956243872,0.0,0.0,0.0,0.0,74.70450602437202,20.72596216322691,True,False,True,False,False,7.6789135456678
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.296416137756397,6.649675707981844,,,,,,6.5048349279975595,"rgba(38, 166, 154, 1.0)",0.167225154364444,6.5048349279975595,2.1836731046252416,4,0.1615285724230845,0.646114289692338,0.0,0.0,0.0,0.0,73.62217175687077,20.72596216322691,True,False,True,False,False,9.226766620225646
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.298200648312167,6.658138908766107,,,,,,6.508196211609683,"rgba(38, 166, 154, 1.0)",0.17003396587008554,6.508196211609683,2.216050107766194,4,0.1594993049385013,0.6379972197540053,0.0,0.0,0.0,0.0,73.17350760341502,20.72596216322691,True,False,True,False,False,9.580955272460063
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.300497000273284,6.668281749206119,,,,,,6.512407053314982,"rgba(38, 166, 154, 1.0)",0.17448761539974056,6.512407053314982,2.1640100119425374,4,0.15816686585441384,0.6326674634176553,0.0,0.0,0.0,0.0,72.97273968351728,20.72596216322691,True,False,True,False,False,9.700559788627338
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.301241158288103,6.671638860995553,,,,,,6.513797347004868,"rgba(38, 166, 154, 1.0)",0.17946210922812786,6.513797347004868,2.207723149467107,4,0.1569755053959872,0.6279020215839488,0.0,0.0,0.0,0.0,73.25671382806658,20.72596216322691,True,False,True,False,False,10.184239551399056
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.303062792174945,6.680149368883452,,,,,,6.517286105899227,"rgba(38, 166, 154, 1.0)",0.18550835924914863,6.517286105899227,2.440396195261216,4,0.15625004240335166,0.6250001696134067,0.0,0.0,0.0,0.0,74.6119117146047,20.72596216322691,True,False,True,False,False,11.621338593862319
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.307130838788734,6.699886978690024,,,,,,6.525341889691862,"rgba(38, 166, 154, 1.0)",0.19253290347075416,6.525341889691862,2.543243785769415,4,0.15602401898635115,0.6240960759454046,0.0,0.0,0.0,0.0,76.28128958652218,21.254320080894033,True,False,True,False,True,12.678830043896642
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.314448705494946,6.738980449951876,,,,,,6.540957515351974,"rgba(38, 166, 154, 1.0)",0.20586418596497758,6.540957515351974,3.225633839783067,4,0.14947653734847519,0.5979061493939007,0.0,0.0,0.0,0.0,79.60140399123473,24.666784976096963,True,False,True,False,True,16.85843765628733
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.317230079339856,6.753342789293901,,,,,,6.546868578215738,"rgba(38, 166, 154, 1.0)",0.22199600272343864,6.546868578215738,3.4150678952933093,4,0.14240078033239803,0.5696031213295921,0.0,0.0,0.0,0.0,82.55474101910342,27.581277375698136,True,False,True,False,True,18.879778778601295
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.323160363513421,6.7810977263705725,,,,,,6.6117655086654965,"rgba(38, 166, 154, 1.0)",0.23286401321073288,6.6117655086654965,2.5260858611166093,4,0.1379595848404905,0.551838339361962,0.0,0.0,0.0,0.0,79.80345768478534,27.581277375698136,True,False,True,False,False,15.508418890920577
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.324706885346702,6.787719327773676,,,,,,6.614511024665039,"rgba(38, 166, 154, 1.0)",0.2437809901758767,6.614511024665039,2.4427211281131602,3,0.14597413818654956,0.43792241455964864,0.0,0.0,0.0,0.0,78.11371297978675,27.581277375698136,True,False,True,False,False,15.715318739223441
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.335309391500468,6.827710618222924,,,,,,6.632670360235605,"rgba(38, 166, 154, 1.0)",0.25358421669124964,6.632670360235605,2.237243497118533,3,0.14153819883871763,0.42461459651615285,0.0,0.0,0.0,0.0,76.52345696408963,31.60308181454093,True,False,True,False,False,15.3945288064673
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.341125675117109,6.847638517801342,,,,,,6.642971337311491,"rgba(38, 166, 154, 1.0)",0.26392665511319413,6.642971337311491,2.243156010273374,3,0.13696300049188018,0.41088900147564056,0.0,0.0,0.0,0.0,76.0701402297343,30.975556382082104,True,False,True,False,False,16.137920441105013
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.345438697003764,6.857350735527602,,,,,,6.6479372820861595,"rgba(38, 166, 154, 1.0)",0.26997509060931746,6.6479372820861595,1.655940616242953,3,0.13452020365222128,0.40356061095666385,0.0,0.0,0.0,0.0,69.87805328352343,25.094967917612166,True,False,True,False,False,11.723223728213387
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.351370384473536,6.873115119766805,,,,,,6.656996063523879,"rgba(38, 166, 154, 1.0)",0.2780729212805683,6.656996063523879,1.8987966683148498,3,0.1313485728831161,0.39404571864934834,0.0,0.0,0.0,0.0,67.8088520312935,23.22336923355587,True,False,True,False,False,13.671943356241172
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.356598062146995,6.887617760085615,,,,,,6.665638566905526,"rgba(38, 166, 154, 1.0)",0.2872838317761018,6.665638566905526,2.016686527440942,3,0.12772916300691328,0.38318748902073985,0.0,0.0,0.0,0.0,67.61945096701531,22.96279323124614,True,False,True,False,False,14.930411811756546
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.358951620754011,6.894021925248682,,,,,,6.669526801714525,"rgba(38, 166, 154, 1.0)",0.29640537131452876,6.669526801714525,1.9752449008901505,3,0.12438123765564367,0.373143712966931,0.0,0.0,0.0,0.0,67.69075232650471,22.781939075775057,True,False,True,False,False,15.139316159583462
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.363556858182336,6.906511951255211,,,,,,6.677200542251259,"rgba(38, 166, 154, 1.0)",0.30553936948659466,6.677200542251259,1.9565382318921405,3,0.12119677136311824,0.3635903140893547,0.0,0.0,0.0,0.0,68.15769972147923,22.781939075775057,True,False,True,False,False,15.561174812154707
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.375195287628423,6.9351755358068905,,,,,,6.695601128661364,"rgba(38, 166, 154, 1.0)",0.31394815088068423,6.695601128661364,1.813671683497302,3,0.11835097778687824,0.3550529333606347,0.0,0.0,0.0,0.0,67.97316901906592,22.36982975252988,True,False,True,False,False,15.236721267723361
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.376530932432309,6.937959658295278,,,,,,6.697510554061976,"rgba(38, 166, 154, 1.0)",0.3215796876288285,6.697510554061976,1.718048332006947,3,0.11593512286850222,0.34780536860550665,0.0,0.0,0.0,0.0,67.0601518954116,21.131483908217092,True,False,True,False,False,14.744586644572266
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.377867928235669,6.941199941394806,,,,,,6.699636034715214,"rgba(38, 166, 154, 1.0)",0.33130780984580516,6.699636034715214,1.947928621378248,2,0.12036607413795063,0.24073214827590125,0.0,0.0,0.0,0.0,68.76757002689591,21.131483908217092,True,False,True,False,False,16.79602982723232
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.392063938639431,6.973485608129282,,,,,,6.7740916009778145,"rgba(38, 166, 154, 1.0)",0.33958756118513966,6.7740916009778145,1.5781155150438897,2,0.11781696182569448,0.23563392365138897,1.0,0.0,7.38,425.0,68.06520907946792,21.131483908217092,True,False,True,False,False,15.635964762314494
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.396641784667692,6.982043221576611,,,,,,6.779523401002524,"rgba(38, 166, 154, 1.0)",0.3460410198045119,6.779523401002524,1.3595977704124829,2,0.11635044023001442,0.23270088046002885,0.0,0.0,0.0,0.0,64.7401951075395,18.44836979051098,False,False,True,False,False,13.675675832583273
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.398347198008795,6.98530095383379,,,,,,6.781778791930175,"rgba(38, 166, 154, 1.0)",0.3539058127867971,6.781778791930175,1.5349315790895957,2,0.11408731986843418,0.22817463973686836,0.0,0.0,0.0,0.0,64.66251793959219,18.26211723278942,False,False,True,False,False,15.322008740695495
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.40418359120233,6.995514456918167,,,,,,6.788905558020237,"rgba(38, 166, 154, 1.0)",0.35981768406475645,6.788905558020237,1.2953627979437496,2,0.11218082850637864,0.2243616570127573,0.0,0.0,0.0,0.0,61.632589364474796,15.321709294000371,False,True,True,False,False,13.070235028192041
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.405348881845595,6.996806727555025,,,,,,6.7897024374142605,"rgba(38, 166, 154, 1.0)",0.3630357860899405,6.7897024374142605,0.9098209466983782,2,0.11116093737332156,0.2223218747466431,0.0,0.0,0.0,0.0,55.332312174160336,9.56118823278647,False,True,True,False,False,8.951451028916736
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.406664503377959,6.997661525218552,,,,,,6.790123630495396,"rgba(38, 166, 154, 1.0)",0.36540423130036587,6.790123630495396,0.7659363125287495,2,0.11040853343801008,0.22081706687602015,0.0,0.0,0.0,0.0,49.881194591494385,4.831471288666428,False,True,False,True,False,7.493411540949332
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.407756193614591,6.998360329737668,,,,,,6.79052850009582,"rgba(38, 166, 154, 1.0)",0.3682182568594932,6.79052850009582,0.8676145029552026,2,0.10950979161609312,0.21901958323218623,0.0,0.0,0.0,0.0,47.7370528038596,3.165429020577619,False,True,False,True,False,8.437118386631873
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.409569712241423,6.998254759385065,,,,,,6.790268319483869,"rgba(239, 83, 80, 1.0)",0.3682300984511782,6.790268319483869,0.4066253170121662,2,0.10924692109487816,0.21849384218975632,0.0,0.0,0.0,0.0,42.550981341569425,-1.4131866516428317,False,True,False,True,False,3.6678570687865175
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.412161566236866,6.9955148186918805,,,,,,6.788237842706415,"rgba(239, 83, 80, 1.0)",0.36730148159017456,6.788237842706415,0.18176392048447143,2,0.10924478362601668,0.21848956725203336,0.0,0.0,0.0,0.0,37.72786270595822,-5.606654998319797,False,True,False,True,False,1.4386582410348723
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.414878037122221,6.990588111645415,,,,,,6.8062606523271985,"rgba(239, 83, 80, 1.0)",0.3661941714051851,6.8062606523271985,0.06482721333796052,2,0.10918223808169694,0.21836447616339388,0.0,0.0,0.0,0.0,34.13403309019522,-8.704744759417473,False,True,False,True,False,0.7940709667133703
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.4163507818544545,6.991283445496492,,,,,,6.809954112271022,"rgba(239, 83, 80, 1.0)",0.3664833735151186,6.809954112271022,0.60042529520074,2,0.1086531805529579,0.2173063611059158,0.0,0.0,0.0,0.0,38.234489918770116,-8.704744759417473,False,True,False,True,True,5.57331300053832
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.417435886263364,6.99237698885294,,,,,,6.812809904694541,"rgba(38, 166, 154, 1.0)",0.36780646350295887,6.812809904694541,1.025512416810546,2,0.10748772248803479,0.21497544497606957,0.0,0.0,0.0,0.0,44.42506157166999,-13.774161344116308,False,True,False,True,True,9.041140355800302
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.419423259003388,6.994348197736618,,,,,,6.8169370640047475,"rgba(38, 166, 154, 1.0)",0.3672156373635021,6.8169370640047475,0.8389156251815738,2,0.10666270924229279,0.21332541848458558,0.0,0.0,0.0,0.0,47.01277990508295,-11.49940942281875,False,True,False,False,True,7.336277098539849
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.420132042434103,6.994859514455736,,,,,,6.817930793298251,"rgba(38, 166, 154, 1.0)",0.3664884866005609,6.817930793298251,0.7423676777008273,2,0.10600059263790157,0.21200118527580314,0.0,0.0,0.0,0.0,47.92145879833327,-10.54140934953125,False,True,False,False,True,6.428658252546402
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.4216541984766335,6.9954121487819,,,,,,6.819161051563425,"rgba(38, 166, 154, 1.0)",0.3657576118559794,6.819161051563425,0.5217634363593767,2,0.10563133054706038,0.21126266109412076,0.0,0.0,0.0,0.0,46.7417792913495,-10.54140934953125,False,True,False,True,True,4.387575170949972
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.4281405656204615,6.9938820848715055,,,,,,6.819730874992747,"rgba(38, 166, 154, 1.0)",0.3651388974272297,6.819730874992747,0.43892646370055327,2,0.10533973809373301,0.21067947618746602,0.0,0.0,0.0,0.0,45.31240912782775,-10.54140934953125,False,True,False,True,True,3.6333597149733023
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.429057465299366,6.993172906639,,,,,,6.819394034834945,"rgba(38, 166, 154, 1.0)",0.363524315456183,6.819394034834945,0.26299744226209576,2,0.10518868499584311,0.21037736999168621,0.0,0.0,0.0,0.0,43.00406561746307,-10.54140934953125,False,True,False,True,False,2.0156963002109727
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.430057057980478,6.992480951156896,,,,,,6.819144740852741,"rgba(38, 166, 154, 1.0)",0.36259572206193513,6.819144740852741,0.2781479565554064,2,0.10507083038972787,0.21014166077945573,0.0,0.0,0.0,0.0,41.63400234486416,-10.54140934953125,False,True,False,True,False,2.1333594989179474
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.431260555566919,6.9913545706110485,,,,,,6.81861293673891,"rgba(38, 166, 154, 1.0)",0.3621762051868704,6.81861293673891,0.19710589000250883,2,0.10501798211380575,0.2100359642276115,0.0,0.0,0.0,0.0,40.0390463072321,-10.54140934953125,False,True,False,True,False,1.3794608848565524
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.431862094736115,6.990951487152125,,,,,,6.818514599696284,"rgba(38, 166, 154, 1.0)",0.3612623887335518,6.818514599696284,0.30859952151271786,2,0.10485638813022681,0.20971277626045362,0.0,0.0,0.0,0.0,40.51440004452443,-10.54140934953125,False,True,False,True,False,2.3456123249455096
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.432816371119721,6.990492257364675,,,,,,6.818537579415965,"rgba(38, 166, 154, 1.0)",0.3601388996303862,6.818537579415965,0.35114901698712564,2,0.10475648860207942,0.20951297720415885,0.0,0.0,0.0,0.0,41.4149780444078,-10.54140934953125,False,True,False,True,False,2.708638390583964
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.436176368628374,6.98886805076324,,,,,,6.818704312205371,"rgba(38, 166, 154, 1.0)",0.3587574025352399,6.818704312205371,0.2823514917846989,2,0.10463298737215768,0.20926597474431535,0.0,0.0,0.0,0.0,41.25028974677738,-10.54140934953125,False,True,False,True,False,2.0538619474606534
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,6.438045370314306,6.989705331801397,,,,,,6.820295317591523,"rgba(38, 166, 154, 1.0)",0.35791114454197376,6.820295317591523,0.557972797030512,2,0.10431300023776595,0.2086260004755319,0.0,0.0,0.0,0.0,44.939185466189976,-10.296612118891076,False,True,False,True,True,4.479214103907058
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,6.4384939854090355,6.989456178097184,,,,,,6.820298382731653,"rgba(38, 166, 154, 1.0)",0.3554723161759939,6.820298382731653,0.1820159104494464,2,0.10427562206630309,0.20855124413260617,0.0,0.0,0.0,0.0,43.44711386797301,-10.296612118891076,False,True,False,True,True,0.9983707702918707
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,6.439424503274549,6.988913833367074,,,,,,6.820290520464181,"rgba(38, 166, 154, 1.0)",0.35258897030670167,6.820290520464181,0.35369648525119757,2,0.10414994463711445,0.2082998892742289,0.0,0.0,0.0,0.0,44.4719281154946,-10.296612118891076,False,True,False,True,True,2.4395639654036536
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,6.4403909634709375,6.988552854082626,,,,,,6.820455759507491,"rgba(38, 166, 154, 1.0)",0.34757827558352344,6.820455759507491,0.31516423259941484,2,0.10407189937113503,0.20814379874227007,0.0,0.0,0.0,0.0,44.723663777499596,-9.82494819014613,False,True,False,True,True,2.056734413889913
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,6.441459420013161,6.987670830594857,,,,,,6.8202576585570425,"rgba(38, 166, 154, 1.0)",0.34289563195580736,6.8202576585570425,0.17422893695728695,2,0.10406781050288515,0.2081356210057703,0.0,0.0,0.0,0.0,43.467101900266634,-9.82494819014613,False,True,False,True,True,0.7824572263944489
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,6.445309657099822,6.986026232305378,,,,,,6.820834670653727,"rgba(38, 166, 154, 1.0)",0.3391765996729783,6.820834670653727,0.42504503401847876,2,0.10394450589595852,0.20788901179191704,0.0,0.0,0.0,0.0,45.64158214750466,-8.541452877418784,False,True,False,True,True,2.8521206482680377
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,6.44608775697907,6.986192564231824,,,,,,6.821340858020653,"rgba(38, 166, 154, 1.0)",0.33708842104640974,6.821340858020653,0.6486699878345643,2,0.10366976263428444,0.20733952526856889,0.0,0.0,0.0,0.0,49.289688274358966,-5.017298914406808,False,False,False,False,True,4.619230013843733
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.447021150333541,6.986592990098247,,,,,,6.822098525041737,"rgba(38, 166, 154, 1.0)",0.3337713383534666,6.822098525041737,0.6678268902832174,2,0.10339911936254965,0.2067982387250993,0.0,0.0,0.0,0.0,51.86349577130662,-2.607922064462386,False,False,True,False,True,4.736302145401083
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.447403792540068,6.9866977507409675,,,,,,6.8223626458195925,"rgba(38, 166, 154, 1.0)",0.32893827291354427,6.8223626458195925,0.5856337496823867,2,0.10321373152370672,0.20642746304741344,0.0,0.0,0.0,0.0,52.400914269892866,-2.0506243163860702,False,False,True,False,True,3.9324424976034855
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.448256515766469,6.986707913850163,,,,,,6.822780279528727,"rgba(38, 166, 154, 1.0)",0.3217512608737249,6.822780279528727,0.47309751034981323,2,0.10311916278889648,0.20623832557779295,0.0,0.0,0.0,0.0,51.24223439905995,-2.0506243163860702,False,False,False,False,True,2.8644310371842963
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.449735415068006,6.986743056063105,,,,,,6.823515809243905,"rgba(38, 166, 154, 1.0)",0.315437633932381,6.823515809243905,0.5277879772322395,2,0.10328500369011812,0.20657000738023623,0.0,0.0,0.0,0.0,51.059834604555775,-2.0506243163860702,False,False,False,False,True,3.235993846533784
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.452368371472407,6.986773029019746,,,,,,6.824795032735338,"rgba(38, 166, 154, 1.0)",0.3084484859233813,6.824795032735338,0.4869693777714722,2,0.10359824078349851,0.20719648156699702,0.0,0.0,0.0,0.0,50.30408998635605,-2.0506243163860702,False,False,False,False,False,2.8269342143698317
