date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,3.933111711032981,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.3305466125421132,3.902030029940859,-0.6111998195568235,2,0.19853957457477028,0.39707914914954057,0.0,0.0,0.0,0.0,55.888167115193966,-3.4532504430646327,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,3.9181374541686593,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.332035382896911,3.8873958160706357,-0.9257923459502948,2,0.1962221627714606,0.3924443255429212,0.0,0.0,0.0,0.0,51.07211139724377,-3.4532504430646327,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,3.9141818289224957,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463134,3.8839143238188725,-0.8969562784778828,2,0.19460669893485594,0.3892133978697119,0.0,0.0,0.0,0.0,48.10983720633203,-3.4532504430646327,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3343846035077957,3.883406779582309,-0.9970757507515926,2,0.19281794254996393,0.38563588509992786,0.0,0.0,0.0,0.0,44.85403660280924,4.237380639663314,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695851044,3.883406779582309,-0.9959910532174362,2,0.19119643548121118,0.38239287096242236,0.0,0.0,0.0,0.0,42.68350286712737,1.8708795509796659,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33372350588231103,3.883406779582309,-0.9990509320008352,2,0.18973126575588997,0.37946253151177994,0.0,0.0,0.0,0.0,41.236480376672795,0.07564513629530722,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,3.906335138872883,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.3311141851440467,3.8779306282940835,-0.7789778869844377,2,0.18878867016301937,0.37757734032603874,0.0,0.0,0.0,0.0,44.50510450442687,0.07564513629530722,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,3.9058846316112454,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.32797581486313515,3.8776680996533583,-0.7551413501532446,2,0.18846682970990694,0.3769336594198139,0.0,0.0,0.0,0.0,47.207094453100666,0.07564513629530722,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3243108702164373,3.8555752741429457,-0.6647180034362579,2,0.18744174606770891,0.37488349213541783,0.0,0.0,0.0,0.0,49.558029919389654,0.07564513629530722,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.32023509100895814,3.8555752741429457,-0.6731781750205355,2,0.18649101787435673,0.37298203574871347,0.0,0.0,0.0,0.0,51.12532023024899,-6.656285827600627,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3174422413236441,3.8555752741429457,-0.6791007814336799,2,0.1861962424809846,0.3723924849619692,0.0,0.0,0.0,0.0,52.17018043748854,-5.195660088892588,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.31431927017541517,3.8555752741429457,-0.685848099681058,2,0.18598823750217602,0.37197647500435205,0.0,0.0,0.0,0.0,52.86675390898158,-4.008020403353775,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3099858032204058,3.8555752741429457,-0.6954359583676398,2,0.18541208316832508,0.37082416633665016,0.0,0.0,0.0,0.0,53.33113622331027,-3.0008029709752435,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.30524110983800495,3.8555752741429457,-0.7062458731635259,2,0.18574794598004274,0.3714958919600855,0.0,0.0,0.0,0.0,53.640724432862726,-2.121481539054713,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,3.8660134759428257,,,,,3.853750629766207,"rgba(239, 83, 80, 1.0)",0.3006951405785756,3.853750629766207,-0.8272519113131632,2,0.18552117892851755,0.3710423578570351,0.0,0.0,0.0,0.0,50.26602625017958,-2.121481539054713,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,3.857998288322556,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2956233603272463,3.8478197808561547,-0.8721224891387339,2,0.1852910093870767,0.3705820187741534,0.0,0.0,0.0,0.0,46.75216156528225,2.2230294741344068,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,3.857998288322556,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2900456317003759,3.8478197808561547,-0.8888938590272888,2,0.1851555425643986,0.3703110851287972,0.0,0.0,0.0,0.0,44.409585108684034,-0.12568589644853034,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,3.857998288322556,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2851097939296301,3.8478197808561547,-0.9042824425729449,2,0.18511415769480816,0.3702283153896163,0.0,0.0,0.0,0.0,42.8478674709519,-1.7537498351523695,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,3.857782632095482,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577521,3.8287621407206074,-0.354537995990004,2,0.1858596260232785,0.371719252046557,0.0,0.0,0.0,0.0,52.58841973806002,-3.5256212421688105,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,3.857625055334218,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.26602094681461746,3.829920177522157,-0.3756101867864885,2,0.18621008675383566,0.3724201735076713,0.0,0.0,0.0,0.0,59.08212124946543,2.105250454052033,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,3.85745555029212,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.2582776109621692,3.830116546139333,-0.44570857578590045,2,0.18655366190971456,0.3731073238194291,0.0,0.0,0.0,0.0,61.7817333760179,4.26176511804767,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,3.857143104643104,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.25280272193197895,3.8153511327303278,-0.2980629803131713,2,0.18721281715458798,0.37442563430917597,0.0,0.0,0.0,0.0,64.81583280613941,6.945670959439468,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,3.857143104643104,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.2470056351255675,3.8153511327303278,-0.30505835501292167,2,0.18793230758829224,0.3758646151765845,0.0,0.0,0.0,0.0,66.83856575955375,8.856813194593343,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,3.8570460627813983,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534093252,3.8144079460880924,-0.8252630252706584,2,0.18801203388314944,0.3760240677662989,0.0,0.0,0.0,0.0,58.344171314750184,16.92751128127921,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,3.8525556896231667,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.237253845885348,3.8018683282924974,-0.8930027140419132,2,0.18811818665584307,0.37623637331168613,0.0,0.0,0.0,0.0,51.499892108852386,10.80934233431396,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845855558,3.753538156968575,-0.5496787891629797,2,0.18859310867020962,0.37718621734041924,0.0,0.0,0.0,0.0,49.40224126793362,9.01378913418543,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23090158193598745,3.753538156968575,-0.5999879074322729,2,0.18942421893065436,0.37884843786130873,0.0,0.0,0.0,0.0,47.44900362988882,7.064755835400803,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949159227,3.735073683754307,-0.6146232253666979,2,0.19017810910252983,0.38035621820505966,0.0,0.0,0.0,0.0,45.03647882496425,4.511544199874706,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450673127,3.735073683754307,-0.6235450094858386,2,0.19124319859566186,0.3824863971913237,0.0,0.0,0.0,0.0,43.42812895501454,2.5949871303385805,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.221445863068767,3.735073683754307,-0.6325414338890072,2,0.19265716965503876,0.3853143393100775,0.0,0.0,0.0,0.0,42.3558957083814,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.217514460532033,3.734753877646405,-0.5735429145320327,1,0.2134903533099353,0.2134903533099353,0.0,0.0,0.0,0.0,43.14624178749625,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.2132910712643214,3.734753877646405,-0.584899672109591,1,0.21619563324677304,0.21619563324677304,0.0,0.0,0.0,0.0,43.67313917357282,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,3.7765043378279506,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831056887,3.723077053769624,0.0812244126695099,2,0.16017162914066194,0.3203432582813239,0.0,0.0,0.0,0.0,52.37204984873893,-5.308052471511452,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.20317054479001362,3.713503573315857,-0.1156839606850929,2,0.16283651232387727,0.32567302464775455,0.0,0.0,0.0,0.0,54.35934171834323,-3.317452553822122,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271567915,3.713503573315857,-0.11889155583477598,2,0.1657445054974384,0.3314890109948768,0.0,0.0,0.0,0.0,55.68420296474609,-1.8158885103985156,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031629702,3.713503573315857,-0.12249236077674237,1,0.230540306701387,0.230540306701387,0.0,0.0,0.0,0.0,56.56744379568134,-0.6078783134577321,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1830144975304056,3.713503573315857,-0.12842465287184154,1,0.23397422897542514,0.23397422897542514,0.0,0.0,0.0,0.0,57.15627101630484,0.41693146371252965,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.17838747178569067,3.713503573315857,-0.13175573979821478,1,0.23834250394153186,0.23834250394153186,0.0,0.0,0.0,0.0,57.548822496720504,1.3188302143802417,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456574868,3.713503573315857,-0.13961711684699193,1,0.24312377270997507,0.24312377270997507,0.0,0.0,0.0,0.0,57.81052348366428,2.1295430468845566,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823984587,3.713503573315857,-0.14894320947907805,1,0.24818184947656918,0.24818184947656918,0.0,0.0,0.0,0.0,57.98499080829346,2.86517043768076,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683194103,3.713503573315857,-0.2961638378135929,1,0.2538628954347764,0.2538628954347764,0.0,0.0,0.0,0.0,55.57194030633445,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,3.7624711955437014,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.1350114442930317,3.70840416959485,-0.28445121667980106,1,0.26015834527974946,0.26015834527974946,0.0,0.0,0.0,0.0,53.9632399716951,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,3.76046516790084,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.1216114770543949,3.7078816941572477,-0.31149768981346926,1,0.26608933366826126,0.26608933366826126,0.0,0.0,0.0,0.0,52.89077308193554,2.86517043768076,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,3.751230790318159,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811460108,3.6927636569226494,-0.3087896890162123,1,0.27260111647648716,0.27260111647648716,0.0,0.0,0.0,0.0,50.74210841302778,4.970850230250946,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,3.750469257215959,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649643494,3.692529835391602,-0.32416169229918795,1,0.28552433667814997,0.28552433667814997,0.0,0.0,0.0,0.0,49.3096653004226,3.4460659290358464,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,3.7486962384448703,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207742899,3.6928395967423926,-0.03028521288811659,2,0.19758111238700238,0.39516222477400476,0.0,0.0,0.0,0.0,52.70093078187361,3.4460659290358464,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,3.748806515088625,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987300799,3.6950151334748638,1.0824549141265596,1,0.10298595289472001,0.10298595289472001,0.0,0.0,0.0,0.0,61.407367854201546,6.3824640838356785,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,3.7491486480282785,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213865071,3.696282286640714,1.7813980696027774,2,0.26597199246176706,0.5319439849235341,0.0,0.0,0.0,0.0,68.70582377652602,12.656754737886402,True,False,True,False,True,2.337249903461423
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,3.750581753179164,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.0750034834025904,3.7007372206809555,2.0567415314702138,2,0.2728752700239803,0.5457505400479606,0.0,0.0,0.0,0.0,73.94251177598979,16.95627092725418,True,False,True,False,True,3.0845640277728457
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,3.7506696199861365,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612434852,3.7010299375640017,1.4683990096139825,2,0.2792701285210522,0.5585402570421044,0.0,0.0,0.0,0.0,72.74386136986918,16.95627092725418,True,False,True,False,True,0.9588140090161055
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,3.752089831382077,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403925869,3.7060338820442196,1.3067470193941884,2,0.28423853991769604,0.5684770798353921,0.0,0.0,0.0,0.0,71.40776398418387,16.95627092725418,True,False,True,False,False,0.6959666134083307
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539833858,3.7068120878440625,0.5414238674447491,2,0.28888859696029123,0.5777771939205825,0.0,0.0,0.0,0.0,65.10635715158476,23.055139518059633,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053339647,3.7068120878440625,0.5360766609311445,2,0.293874545973726,0.587749091947452,0.0,0.0,0.0,0.0,60.90541926318535,19.214937934351028,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0829627616453311,3.7099319430755537,1.447252412326168,2,0.2989288272981264,0.5978576545962528,0.0,0.0,0.0,0.0,62.61618596929333,19.214937934351028,True,False,True,False,False,1.752621573656949
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546010428,3.7099319430755537,1.4062668641283407,2,0.3038669259866232,0.6077338519732464,0.0,0.0,0.0,0.0,63.75669710669865,19.214937934351028,True,False,True,False,False,1.752621573656949
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274431478,3.7099319430755537,1.369735163115571,2,0.3096043979704861,0.6192087959409722,0.0,0.0,0.0,0.0,64.51703786496887,19.214937934351028,True,False,True,False,True,1.752621573656949
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378333616,3.7099319430755537,1.3369871620222056,2,0.3157558096620422,0.6315116193240844,0.0,0.0,0.0,0.0,65.02393170381568,19.214937934351028,True,False,True,False,True,1.752621573656949
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043561108,3.7101257601436766,2.4150720621468125,2,0.3207392768923008,0.6414785537846016,0.0,0.0,0.0,0.0,69.72713109561977,12.52723056866499,True,False,True,False,True,7.155381719642683
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435452963,3.7101257601436766,2.297730378049391,2,0.3259987027495438,0.6519974054990876,0.0,0.0,0.0,0.0,72.86259735682248,15.727419986878246,True,False,True,False,True,7.155381719642683
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044801805,3.7101257601436766,2.199925686725688,2,0.3315596247177771,0.6631192494355542,0.0,0.0,0.0,0.0,74.95290819762428,17.93552965888439,True,False,True,False,True,7.155381719642683
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,3.7564913028044007,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.1137688901253796,3.716812436486034,3.060481324290362,2,0.33369023996756725,0.6673804799351345,0.0,0.0,0.0,0.0,79.0187205799914,21.95084719653518,True,False,True,False,True,12.703272892817608
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,3.756656590170448,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022254994,3.717130938805595,2.9914681141037653,2,0.33893459279123983,0.6778691855824797,0.0,0.0,0.0,0.0,82.00631003876603,24.890075944152144,True,False,True,False,True,13.524024731416368
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536273233,3.717215502057132,3.0015786583974817,2,0.336364854272092,0.672729708544184,0.0,0.0,0.0,0.0,84.39228213714568,27.291149341337473,True,False,True,False,True,14.739221359981823
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915861488,3.717215502057132,2.8177741487532573,2,0.340459885948008,0.680919771896016,0.0,0.0,0.0,0.0,85.98293020273212,29.01644274343323,True,False,True,False,True,14.739221359981823
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14896619726611937,3.717215502057132,2.6703004120609304,2,0.34416318415374136,0.6883263683074827,0.0,0.0,0.0,0.0,87.04336224645641,30.33566409652302,True,False,True,False,True,14.739221359981812
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157382298,3.717215502057132,2.4417191371292546,2,0.3480871856728901,0.6961743713457802,0.0,0.0,0.0,0.0,85.21116080141952,30.33566409652302,True,False,True,False,True,13.500095608738025
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339585,3.717215502057132,2.386129693042095,3,0.26808684411711076,0.8042605323513323,0.0,0.0,0.0,0.0,83.98969317139493,30.33566409652302,True,False,True,False,False,13.500095608738025
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.1603865544453382,3.7188087606971445,2.1273057488066276,3,0.27231163387421226,0.8169349016226368,0.0,0.0,0.0,0.0,78.85037281574685,35.0884683706398,True,False,True,False,False,11.328040371969628
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.1620351146461131,3.7188087606971445,2.1056623439186097,3,0.2767553844194137,0.8302661532582412,0.0,0.0,0.0,0.0,75.42415924531478,31.805079868581316,True,False,True,False,False,11.328040371969628
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315330015,3.734503312935929,2.3805935965608462,3,0.27092012384558256,0.8127603715367477,0.0,0.0,0.0,0.0,76.14786006344171,31.805079868581316,True,False,True,False,False,14.424069675679657
