date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.81578428866939,41.97327640985817,,,,40.244216938863616,41.232256530416805,"rgba(38, 166, 154, 1.0)",1.7052541407908635,41.232256530416805,1.655321281480109,2,1.0517346207979483,2.1034692415958967,0.0,0.0,0.0,0.0,64.16080994886086,10.384803626177238,True,False,True,False,False,8.565371764650713
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.83869542048899,42.03384509704556,,,,40.267428654093564,41.259490036548755,"rgba(38, 166, 154, 1.0)",1.7100091538661433,41.259490036548755,1.2926889651166624,2,1.0505790012853997,2.1011580025707994,0.0,0.0,0.0,0.0,61.32031864761491,10.384803626177238,True,False,True,False,False,6.573655477988012
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.85847606804075,42.07707922225875,,,,40.28814249630614,41.28106744342091,"rgba(38, 166, 154, 1.0)",1.7123426290549952,41.28106744342091,1.1498473046049797,2,1.0515810886579637,2.1031621773159275,0.0,0.0,0.0,0.0,58.60914886233836,15.27727466772238,True,False,True,False,False,5.834326568103897
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.86869242494941,42.09990799653182,,,,40.2987310956267,41.29243162042417,"rgba(38, 166, 154, 1.0)",1.717488607565362,41.29243162042417,1.3901509268002343,2,1.0461826421906322,2.0923652843812643,0.0,0.0,0.0,0.0,58.180500415725135,14.48371815300851,True,False,True,False,False,7.062381468822672
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.60970099607292,"rgba(38, 166, 154, 1.0)",1.7647497895791069,41.60970099607292,2.249780125982618,2,1.022173901431572,2.044347802863144,0.0,0.0,0.0,0.0,62.236155757833444,14.48371815300851,True,False,True,False,True,12.097977172249273
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.66176797412122,"rgba(38, 166, 154, 1.0)",1.7905276916077262,41.66176797412122,1.727553301954996,2,1.0103392479844109,2.0206784959688218,0.0,0.0,0.0,0.0,61.89769752903631,14.48371815300851,True,False,True,False,True,9.328553142910927
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.70308000044921,"rgba(38, 166, 154, 1.0)",1.8209550681881288,41.70308000044921,1.8599690122616894,2,0.9938739833575327,1.9877479667150655,0.0,0.0,0.0,0.0,62.39529570956115,14.48371815300851,True,False,True,False,True,10.18251475353058
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.63634767299345,"rgba(38, 166, 154, 1.0)",1.8185925728281247,41.63634767299345,0.12573037546885443,2,0.9962357433961889,1.9924714867923778,0.0,0.0,0.0,0.0,54.75424739882365,10.662494203097616,True,False,True,False,False,0.5339484269793751
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.614886996651826,"rgba(38, 166, 154, 1.0)",1.8131392243417264,41.614886996651826,0.2068859347987264,2,1.000284424324832,2.000568848649664,0.0,0.0,0.0,0.0,49.9867928900761,6.334143853936219,False,False,False,False,False,0.8660597110179467
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,41.03153439726152,42.39337663801868,,,,40.46994348268703,41.59520705444468,"rgba(38, 166, 154, 1.0)",1.808614379289472,41.59520705444468,0.1408774299668127,2,1.0014753069516,2.0029506139032,0.0,0.0,0.0,0.0,46.53898150675661,3.258246232529409,False,False,False,True,False,0.4813290572944915
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,41.044086844220594,42.351635596083966,,,,40.489747192920504,41.56627091569046,"rgba(239, 83, 80, 1.0)",1.808271792036126,41.56627091569046,0.14031578959921723,2,1.0014953597029401,2.0029907194058802,0.0,0.0,0.0,0.0,44.177073732349086,1.1017834541558358,False,True,False,True,False,0.39772359759302844
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,41.0569384286493,42.34634274536787,,,,40.50617011981911,41.56564146029688,"rgba(239, 83, 80, 1.0)",1.8081971684525082,41.56564146029688,0.09642672975333805,2,1.0019228733642467,2.0038457467284934,0.0,0.0,0.0,0.0,42.41596261428114,-0.6287201435158494,False,True,False,True,False,0.17116058402458023
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,41.05772345981934,42.302123996706264,,,,40.51235027287521,41.54160637809067,"rgba(239, 83, 80, 1.0)",1.8151288317018563,41.54160637809067,-0.4223426815229994,2,0.9996505841594571,1.9993011683189141,0.0,0.0,0.0,0.0,39.14951757159803,-3.827144558565166,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,41.03895258828138,42.1941401361045,,,,40.50238368261739,41.47993719562717,"rgba(239, 83, 80, 1.0)",1.849629432085171,41.47993719562717,-1.2758972985019552,3,0.8110281055393463,2.433084316618039,0.0,0.0,0.0,0.0,34.39028334881783,-8.347855672175193,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,40.996771883670334,42.00285103348622,,,,40.47501762009363,41.21945913177061,"rgba(239, 83, 80, 1.0)",1.8834759580850418,41.21945913177061,-1.1624566389457223,3,0.7991626139498978,2.3974878418496934,0.0,0.0,0.0,0.0,31.09874935785313,-11.448055913334791,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,40.984555408292344,41.94120181192666,,,,40.46852692157032,41.20327344500691,"rgba(239, 83, 80, 1.0)",1.8962556157754802,41.20327344500691,-0.6345523435746422,3,0.7939583208371087,2.381874962511326,0.0,0.0,0.0,0.0,32.62657001959114,-11.448055913334791,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,40.98052646066053,41.916939818524774,,,,40.46711586867358,41.200244955176174,"rgba(239, 83, 80, 1.0)",1.900920135187181,41.200244955176174,-0.5156686685733128,3,0.790212006538613,2.370636019615839,0.0,0.0,0.0,0.0,34.42491844431678,-11.448055913334791,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,40.97647333403088,41.894609916529014,,,,40.465410914788045,41.19433967313857,"rgba(239, 83, 80, 1.0)",1.9135781469080428,41.19433967313857,-0.6711717915538541,3,0.7862859588807581,2.3588578766422743,0.0,0.0,0.0,0.0,34.93289484162565,-11.448055913334791,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,40.968411937661095,41.84906958392544,,,,40.46239370509768,41.18164938522084,"rgba(239, 83, 80, 1.0)",1.9226300328568007,41.18164938522084,-0.5833932509387655,3,0.7827776326962376,2.348332898088713,0.0,0.0,0.0,0.0,35.88687471611821,-11.448055913334791,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,40.9671811059206,41.83435837376848,,,,40.46337065323633,41.18249894604703,"rgba(239, 83, 80, 1.0)",1.9240999463653923,41.18249894604703,-0.1234337886114838,3,0.7831410635050647,2.349423190515194,0.0,0.0,0.0,0.0,39.85245812483032,-16.61077856316959,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,40.96511631051043,41.795593049942774,,,,40.467818337636174,41.184160940816966,"rgba(239, 83, 80, 1.0)",1.9227054301610729,41.184160940816966,-0.1269882203414352,3,0.7832443729169531,2.3497331187508594,0.0,0.0,0.0,0.0,42.479940603061806,-13.912318401693646,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,40.965338115337445,41.78691505112702,,,,40.46982667774962,41.18558078247041,"rgba(239, 83, 80, 1.0)",1.9215748116470683,41.18558078247041,-0.12780183263326295,3,0.7827635337017744,2.3482906011053233,0.0,0.0,0.0,0.0,44.23159558854947,-12.034712837288076,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,40.965385251658596,41.781301262040785,,,,40.47100437657128,41.186024208302996,"rgba(239, 83, 80, 1.0)",1.9216252435311858,41.186024208302996,-0.09940762848846203,3,0.7826261084185865,2.3478783252557593,0.0,0.0,0.0,0.0,45.64319698526327,-10.433010872704685,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,40.965469679074964,41.776702138285856,,,,40.47204162694892,41.186395006136905,"rgba(239, 83, 80, 1.0)",1.9220582928415038,41.186395006136905,-0.08136850308826755,3,0.7831358444174997,2.3494075332524993,0.0,0.0,0.0,0.0,46.754675101590266,-9.06796789025514,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,40.965615978960294,41.76515961180775,,,,40.47458490504498,41.18677264545779,"rgba(239, 83, 80, 1.0)",1.9226639622439041,41.18677264545779,-0.13875157109953132,3,0.7832683016015781,2.3498049048047345,0.0,0.0,0.0,0.0,46.94242657912463,-8.50380432648197,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,40.96691724271574,41.76316318085972,,,,40.47683633206302,41.18962523710351,"rgba(239, 83, 80, 1.0)",1.9190245903526346,41.18962523710351,0.19039608180807432,3,0.7838469963159573,2.351540988947872,0.0,0.0,0.0,0.0,50.23513182758391,-5.08161663145151,False,False,False,False,True,0.49895743692946226
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,40.96834022319827,41.762438878263254,,,,40.47900185094838,41.19265541307306,"rgba(239, 83, 80, 1.0)",1.9140593507511514,41.19265541307306,0.23893960589438176,4,0.6420216315852431,2.5680865263409722,0.0,0.0,0.0,0.0,52.85435091793591,-2.4287807459677424,True,False,True,False,True,0.7848572177843174
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,40.96952945753381,41.76079184411213,,,,40.481029845643164,41.19501709669557,"rgba(239, 83, 80, 1.0)",1.9090994221368691,41.19501709669557,0.1283238056979841,4,0.6426109737835414,2.5704438951341655,0.0,0.0,0.0,0.0,53.27849147110126,-1.8142142326784452,True,False,True,False,True,0.13448734753882974
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,40.970907847437715,41.75873492751065,,,,40.483415992899765,41.197603998002464,"rgba(239, 83, 80, 1.0)",1.9011698200540663,41.197603998002464,0.17483761760329466,4,0.6436378145846458,2.574551258338583,0.0,0.0,0.0,0.0,54.048534585780786,-0.7955945868363585,True,False,True,False,True,0.4144048632918782
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,40.97181981154851,41.75662714223393,,,,40.4851549721774,41.19915429010273,"rgba(239, 83, 80, 1.0)",1.8941991985013964,41.19915429010273,0.055878869540757374,4,0.6432433900497186,2.5729735601988746,0.0,0.0,0.0,0.0,53.03776464550422,-0.7955945868363585,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,40.97689535536108,41.74554055264835,,,,40.494767376897684,41.20662002099167,"rgba(239, 83, 80, 1.0)",1.8912058382212797,41.20662002099167,0.10753984304511684,4,0.642991660370001,2.571966641480004,0.0,0.0,0.0,0.0,53.03982597626607,-0.7955945868363585,False,False,True,False,True,0.039142376608172214
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,40.97961712683832,41.744489245995126,,,,40.49889264666162,41.21086289319134,"rgba(239, 83, 80, 1.0)",1.8819948253176089,41.21086289319134,0.21739544726942095,4,0.6430321477998869,2.5721285911995477,0.0,0.0,0.0,0.0,54.374824079623664,0.3840668511174954,True,False,True,False,True,0.7181231154904566
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,40.98174214629379,41.7446612882219,,,,40.50189908923018,41.21422830747821,"rgba(239, 83, 80, 1.0)",1.8766924565778786,41.21422830747821,0.2908157330780751,4,0.64336161993854,2.57344647975416,0.0,0.0,0.0,0.0,56.124858321617616,2.2831884161443057,True,False,True,False,True,1.1730280305447813
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,40.98539822040026,41.74665650825285,,,,40.506697903741255,41.22017476185101,"rgba(239, 83, 80, 1.0)",1.8707365148806623,41.22017476185101,0.4355638710569367,4,0.6442933718906141,2.5771734875624563,0.0,0.0,0.0,0.0,58.86859159086556,5.001631041427423,True,False,True,False,True,2.068254573913695
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,40.988338447203745,41.74644303669608,,,,40.5109625773131,41.224379535291554,"rgba(239, 83, 80, 1.0)",1.8703488569907445,41.224379535291554,0.21152228539063453,4,0.6450098812370184,2.5800395249480736,0.0,0.0,0.0,0.0,57.13823271582966,5.001631041427423,True,False,True,False,False,0.6555606553279674
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,40.99082650904541,41.74449092021986,,,,40.514974369555596,41.22736390000726,"rgba(239, 83, 80, 1.0)",1.8703928575144795,41.22736390000726,0.16180349426425045,4,0.6448870022584412,2.579548009033765,0.0,0.0,0.0,0.0,55.28850538493078,5.001631041427423,True,False,True,False,False,0.34991119440825713
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,40.99358051293413,41.74338538390724,,,,40.519185814324246,41.23077133032815,"rgba(239, 83, 80, 1.0)",1.8703980570701066,41.23077133032815,0.29898912028803765,4,0.6449117812545837,2.579647125018335,0.0,0.0,0.0,0.0,55.86681288217433,5.001631041427423,True,False,True,False,False,1.228480990847693
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,40.994418437960505,41.743567779674,,,,40.52035022344937,41.23191728801491,"rgba(239, 83, 80, 1.0)",1.8702148549306687,41.23191728801491,0.27434426083847224,4,0.6449156663941905,2.579662665576762,0.0,0.0,0.0,0.0,55.84577716863035,5.001631041427423,True,False,True,False,False,1.0703654590486522
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,40.99511359505676,41.74392989282879,,,,40.521268198778486,41.27490259526433,"rgba(239, 83, 80, 1.0)",1.8699102979881845,41.27490259526433,0.3342927227087869,4,0.6453052760339547,2.581221104135819,1.0,0.0,42.175,314.0,56.95936953949632,5.001631041427423,True,False,True,False,False,1.6054399508224613
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,40.99614987063816,41.74441092619361,,,,40.52265004990859,41.275331051743954,"rgba(239, 83, 80, 1.0)",1.8686194812656496,41.275331051743954,0.2968335468066278,4,0.6461062592821002,2.5844250371284008,0.0,0.0,0.0,0.0,56.96326762319339,5.001631041427423,True,False,True,False,False,1.350786556155576
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,40.99721492199684,41.74444709209988,,,,40.5241753686997,41.27215957542753,"rgba(239, 83, 80, 1.0)",1.8662667412643055,41.27215957542753,0.31766114214244173,4,0.6475423272360971,2.5901693089443882,0.0,0.0,0.0,0.0,57.26163986384998,5.001631041427423,True,False,True,False,True,1.475486410880567
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,40.99938776290547,41.745007116168864,,,,40.527176586761954,41.27430782136736,"rgba(239, 83, 80, 1.0)",1.8651333116616655,41.27430782136736,0.2818523348147669,4,0.6505388481637097,2.6021553926548386,0.0,0.0,0.0,0.0,56.66394890081233,5.001631041427423,True,False,True,False,True,1.2308911333393873
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.8616198555253514,41.27072458188492,0.15001742556955328,4,0.6517893916488691,2.6071575665954763,0.0,0.0,0.0,0.0,53.46204382190795,6.323559374049765,True,False,True,False,False,0.2858735481339316
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.8550733746202521,41.27072458188492,0.1505468311582267,4,0.6533067149080902,2.613226859632361,0.0,0.0,0.0,0.0,51.32744043597169,4.328596343020699,False,False,False,False,False,0.2858735481339316
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.854419828652791,41.27072458188492,0.15059988779238112,4,0.6541049525422493,2.6164198101689973,0.0,0.0,0.0,0.0,49.90437151201419,3.017157902317585,False,False,False,False,False,0.2858735481339316
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.853250796172299,41.27072458188492,0.15069488635423328,4,0.6558916547855794,2.6235666191423177,0.0,0.0,0.0,0.0,48.955658896042515,2.1102486016137547,False,False,False,False,False,0.2858735481339316
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.8529061833573959,41.27072458188492,0.15072291334742077,4,0.6574979830822738,2.6299919323290952,0.0,0.0,0.0,0.0,48.32318381872807,1.4415915655793228,False,False,False,True,False,0.2858735481339316
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.8480086068009964,41.27072458188492,0.15112235791938108,4,0.6584707785335729,2.6338831141342918,0.0,0.0,0.0,0.0,47.90153376718511,0.9142137557358154,False,False,False,True,False,0.2858735481339316
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.27072458188492,"rgba(239, 83, 80, 1.0)",1.8470407620234932,41.27072458188492,0.15120154566005445,4,0.659165810959282,2.636663243837128,0.0,0.0,0.0,0.0,47.62043373282313,0.4730507599556546,False,False,False,True,False,0.2858735481339316
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,40.99815365779349,41.717812681416795,,,,40.531794622371194,41.22682821650104,"rgba(239, 83, 80, 1.0)",1.8643246174631265,41.22682821650104,-1.0227983896365378,4,0.6530196202166397,2.612078480866559,0.0,0.0,0.0,0.0,35.587253550017266,-10.573356380962558,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,40.98926265448919,41.68926596234342,38.99,,,40.52575999578313,41.063327127405955,"rgba(239, 83, 80, 1.0)",1.8855926446667581,41.063327127405955,-1.0889558427233061,5,0.740872071454136,3.70436035727068,0.0,0.0,0.0,0.0,27.159492304048612,-17.680382358287055,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,40.98287773014921,41.66818260246636,39.11137796796954,,,40.521623737110275,41.046822582800914,"rgba(239, 83, 80, 1.0)",1.900423096561844,41.046822582800914,-0.9770574700761068,5,0.7350489094584776,3.6752445472923876,0.0,0.0,0.0,0.0,23.470797853256048,-20.36134180557468,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,40.97835296064158,41.65349338869759,39.13339740938282,,,40.51865834547138,41.03327614615009,"rgba(239, 83, 80, 1.0)",1.915425203893766,41.03327614615009,-0.9727741612475026,5,0.7296445114360551,3.6482225571802758,0.0,0.0,0.0,0.0,20.968733345833144,-22.214963873658903,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,40.97429312791565,41.640302608634116,39.15456000926577,,,40.516021277150074,41.02215781208522,"rgba(239, 83, 80, 1.0)",1.9241468964918047,41.02215781208522,-0.946995167264755,5,0.7258527801412349,3.6292639007061744,0.0,0.0,0.0,0.0,19.67397646097841,-23.23789402007172,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,40.965789748610625,41.61328488672386,39.15779853814527,,,40.51040116293346,40.998559329245744,"rgba(239, 83, 80, 1.0)",1.9306869477183128,40.998559329245744,-1.0040775028477467,5,0.7214047352081818,3.6070236760409093,0.0,0.0,0.0,0.0,18.43843750470361,-24.459435148874213,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,40.96386329768109,41.603963646438956,39.34800291761856,,,40.510006401118034,41.00573149135916,"rgba(38, 166, 154, 1.0)",1.9208351529177219,41.00573149135916,-0.22944784756239708,5,0.721779578106227,3.608897890531135,0.0,0.0,0.0,0.0,29.983860692350504,-27.997682488561754,False,True,False,True,True,0.0
