date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.2100181673823225,2.5082566516627898,0.770139794824361,2,0.26026106751673406,0.5205221350334681,0.0,0.0,0.0,0.0,42.8674323661335,-0.7393165700032824,False,True,False,True,False,5.543433015226114
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873600862,2.5081922136176273,0.42032073751370647,2,0.26115593989926134,0.5223118797985227,0.0,0.0,0.0,0.0,34.9680834953543,-7.920865731039619,False,True,False,True,False,2.1217051411367045
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.2033773840926244,2.507895606643244,0.8462317190507986,2,0.2614757366764012,0.5229514733528025,0.0,0.0,0.0,0.0,36.9680382904415,-7.920865731039619,False,True,False,True,False,5.534544191185827
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073637128,2.507895606643244,0.6994379109408376,2,0.26275438842767646,0.5255087768553529,0.0,0.0,0.0,0.0,36.784806184059626,-7.920865731039619,False,True,False,True,False,3.9805099595929256
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160352,2.507895606643244,0.7045295684275178,2,0.26529547821111193,0.5305909564222239,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039619,False,True,False,True,False,3.9805099595929256
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323047,2.508498291822989,0.7540001128157083,2,0.26836380923391495,0.5367276184678299,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039619,False,True,False,True,True,4.38587822117157
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094387,2.51093002733626,1.020454687476022,2,0.27179078008194185,0.5435815601638837,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039619,False,True,False,True,True,6.577706052338527
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168654,2.51093002733626,0.7889793211116387,2,0.2734844194409939,0.5469688388819878,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.517080643130722
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556595,2.51093002733626,0.7918137704682516,2,0.27391464588882375,0.5478292917776475,0.0,0.0,0.0,0.0,42.48845725022676,-13.45219847061798,False,True,False,True,True,4.517080643130711
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365432,2.51093002733626,0.7949672254300614,2,0.2739040209750757,0.5478080419501514,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.517080643130722
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086932,2.51093002733626,0.8099678372278254,2,0.27432515296484905,0.5486503059296981,0.0,0.0,0.0,0.0,42.78577634902069,-12.159522740615003,False,True,False,True,True,4.517080643130711
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432837067,2.510937226049797,0.6125884638672523,2,0.27593802238168724,0.5518760447633745,0.0,0.0,0.0,0.0,40.33106587266805,-12.159522740615003,False,True,False,True,False,2.6274112027455203
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436002,2.510092498582765,0.1618534279116373,2,0.27899368794425833,0.5579873758885167,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722668742,2.510092498582765,0.16398167085568957,2,0.28195353105658444,0.5639070621131689,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130625,2.510092498582765,0.1669259191902696,2,0.2847158592199426,0.5694317184398852,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914075,2.5098363972900843,0.11457540525196183,2,0.28765147221890724,0.5753029444378145,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511872,2.5098363972900843,0.11676293332379709,2,0.29046392898792245,0.5809278579758449,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009346,2.5098363972900843,0.11995495473428801,2,0.2971281753360397,0.5942563506720794,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200397,2.5098363972900843,0.12286071983073785,2,0.3029009968211658,0.6058019936423316,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1610008673246117,2.5098363972900843,0.12523909370787045,2,0.3096299713341694,0.6192599426683388,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467746959,2.5083527105863417,-0.306938459148916,2,0.316804929806079,0.633609859612158,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829313823,2.5083527105863417,-0.1519881935853891,3,0.2938068893060715,0.8814206679182146,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138932555,2.5075456227348214,0.35204237186879367,3,0.2978020417963448,0.8934061253890344,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.06382991350431055
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268575,2.506941794259562,0.2291988024259648,4,0.2971448459764209,1.1885793839056835,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903852,2.5060189156759165,-0.0788938256261888,4,0.30168337174393,1.20673348697572,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.1353952505587684,2.503742619791115,-0.32307351705906634,4,0.3067677470212707,1.2270709880850827,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138424,2.5014104215617268,0.0659630434948552,4,0.31214359453834334,1.2485743781533734,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779612112,2.5014104215617268,0.06885257123677584,4,0.3179075629746985,1.271630251898794,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305939,2.5014104215617268,0.07049174568737886,4,0.3299684768387081,1.3198739073548325,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625495,2.5014104215617268,0.07255301735999044,4,0.3326882215161368,1.3307528860645472,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625495,2.5014104215617268,0.07255301735999044,4,0.33362257427221487,1.3344902970888595,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027213269,2.5013851973694927,0.07348336632420992,4,0.33351504913692204,1.3340601965476881,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055577,2.5006079359743634,-0.43332870982273813,4,0.33312224819314007,1.3324889927725603,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.1170293718425917,2.5004738868980394,-0.687638373435683,4,0.34962242111036856,1.3984896844414743,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583101365,2.5001626222499205,-0.6835771874136934,4,0.350168345274085,1.40067338109634,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658028426,2.5001626222499205,-0.6821851726835305,4,0.3552097683518543,1.4208390734074172,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481409133,2.5001626222499205,-0.713566665485905,4,0.36042433331407286,1.4416973332562915,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301248783,2.4965446511297897,-0.3032031419629366,4,0.36190997435393185,1.4476398974157274,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911210657,2.4965446511297897,-0.30031320469036993,4,0.3649850359960327,1.4599401439841309,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1231909453206963,2.4965446511297897,-0.2966504643231292,4,0.3694284940980491,1.4777139763921965,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021959,2.4965446511297897,-0.29373505719078913,4,0.37388025105323797,1.4955210042129519,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533175613,2.4965446511297897,-0.29108754262234743,4,0.3785384060082492,1.5141536240329967,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431876,2.4965446511297897,-0.28796893629206954,4,0.3855483214567349,1.5421932858269396,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441753014,2.4965446511297897,1.4435735189770755,4,0.3915567251322235,1.566226900528894,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.63787926867537
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302382686,2.5121023739691646,1.629417227861363,5,0.5581796014449129,2.7908980072245644,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.442732275594484
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764412,2.5121023739691646,1.6232628213804599,5,0.5665553593962417,2.8327767969812085,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.442732275594484
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.128381013723535,2.5121023739691646,1.61937984442573,5,0.5758283583938789,2.8791417919693947,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.442732275594484
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270081685,2.5121023739691646,1.6138503453176334,5,0.586108322858783,2.930541614293915,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.442732275594484
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.435980093037272,2.6456138472519632,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376771,2.512341932765925,1.300239603240827,5,0.5988021186109458,2.994010593054729,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.059050529203311
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.438892954913683,2.6609220389805097,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.1290950135463036,2.515428231639063,1.3135423569254694,5,0.6127268224371587,3.0636341121857935,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.302798297587547
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.440395644853935,2.662036093418259,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890852977,2.516517827321308,1.1111904185946366,5,0.6288453737795108,3.1442268688975537,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.823383386168366
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772746886,2.5167079994886694,1.3018304038161979,5,0.6462071806315071,3.2310359031575353,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.069374452407146
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567615837,2.5167079994886694,1.3015392545559732,5,0.6657556841816221,3.328778420908111,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.069374452407146
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.440634784215877,2.6624387712743878,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588984292,2.5167079994886694,1.2998855216389031,5,0.6770369007934747,3.3851845039673734,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.069374452407146
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463137054,2.5387688037551603,1.5466536170576053,5,0.6886933152238403,3.443466576119201,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.813825931880288
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463137054,2.5387688037551603,1.5466536170576053,4,0.680309557799086,2.721238231196344,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.813825931880288
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463137054,2.5387688037551603,1.5466536170576053,4,0.6841129151598194,2.7364516606392777,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.813825931880299
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463137054,2.5387688037551603,1.5466536170576053,4,0.689716918502765,2.75886767401106,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.813825931880299
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806314596,2.5387688037551603,1.5426445907927695,4,0.6959272826124159,2.7837091304496635,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.813825931880288
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983918,2.5387688037551603,1.5564635637812567,4,0.7027887522123853,2.8111550088495414,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.813825931880299
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.452584656506116,2.6927527621430056,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056347695,2.5387688037551603,1.5707576767642515,4,0.7103531917101522,2.841412766840609,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.813825931880288
