date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062888446,2.070856633515409,-0.47458053156880287,2,0.4630481658626887,0.9260963317253774,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.084090095398561,2.0728277500363665,-0.806608075717885,2,0.4665642946958205,0.933128589391641,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637385544,2.0728277500363665,-0.8257814141621448,2,0.466081530344112,0.932163060688224,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412778367,2.072246980629583,-1.515080216041035,2,0.46419445544666627,0.9283889108933325,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139176913,2.0716671960796598,-1.7810226946398593,2,0.4612487544479619,0.9224975088959237,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.07954261139176913,2.0438178586549807,-1.4309042243332524,2,0.4588857717762042,0.9177715435524084,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08002938649457256,2.0438178586549807,-1.4222008144808114,2,0.45674196925197,0.91348393850394,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.0802073888442966,2.0438178586549807,-1.4190445580510145,2,0.4590583186353473,0.9181166372706946,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944204805,2.0410418250812907,-1.4881941645033625,2,0.4611336971676896,0.9222673943353792,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720180717,2.0349012048575443,-0.919508318107748,2,0.4658426981841791,0.9316853963683582,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.081580668086259,2.0349012048575443,-0.9181244357835839,2,0.4709990219944481,0.9419980439888962,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0811112016124899,2.0349012048575443,-0.9234384815969822,2,0.4717486259009576,0.9434972518019152,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104207253,2.0349012048575443,-0.928869044958095,2,0.47265240652126767,0.9453048130425353,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217751176,2.0349012048575443,-0.9344201395224494,2,0.4713036881155187,0.9426073762310374,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347000256,2.0349012048575443,-0.942419371746604,2,0.4775110009876895,0.955022001975379,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,1.9200000000000002,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477528905,1.9923705569675587,-1.1529695993525797,2,0.480619030205668,0.961238060411336,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035902482,1.986410708478076,-0.9438236589017576,2,0.48508657125119414,0.9701731425023883,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08023097287833363,1.986410708478076,-1.0770243134046713,2,0.4894145424101223,0.9788290848202446,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204248808,1.986410708478076,-0.7167490243978096,2,0.48709160317768774,0.9741832063553755,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331826087,1.986410708478076,-0.7095169562331712,2,0.48474087635208885,0.9694817527041777,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279261418,1.986410708478076,-0.7027823217947271,2,0.4824535334191704,0.9649070668383408,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166360472,1.986410708478076,0.6678890949281333,2,0.48228022898502865,0.9645604579700573,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2812818019319465
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400507548,1.986410708478076,0.6681481346829505,3,0.37771854086636697,1.1331556225991009,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.28128180193196783
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954170606,1.986410708478076,0.6684093496755322,3,0.37994255522944953,1.1398276656883486,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2812818019319465
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743491486,1.986410708478076,0.6692305637540423,3,0.3817870261988571,1.1453610785965713,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2812818019319465
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,1.9162335216572506,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.0799718418913203,1.986410708478076,0.6701020040872703,3,0.3825329164418861,1.1475987493256583,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.28128180193196783
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.2030284219166836,2.3782248816141656,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.08268893190418121,2.1923001169082665,0.21405383627694943,3,0.37837192009930937,1.135115760297928,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.32745402968423
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.186050669458722,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448929333,2.1648187239298364,-2.8125996255665986,3,0.3814661791590495,1.1443985374771486,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.1806720230354824,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299898563,2.160126001739212,-2.4445181317493496,4,0.9999427988024212,3.999771195209685,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.1806720230354824,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662500847,2.160126001739212,-2.5246250220744355,4,1.0115300572119215,4.046120228847686,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.180653230550138,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07731560452261546,2.1601105963504312,-2.20021038962028,4,1.01725564016313,4.06902256065252,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.180653230550138,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490973888,2.1601105963504312,-2.3297780509096646,4,1.019485940185444,4.077943760741776,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.179593914857073,2.364755337989772,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525590177,2.1597890715180235,-0.7495677165495328,4,1.0200360313031365,4.080144125212546,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7672300651970936
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.179293919951115,2.3644259281341924,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199113855,2.1598299802179044,-0.8169386213198845,4,1.0160487286641016,4.064194914656406,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5714662456786073
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.1788309657052665,2.3604580669021966,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799938731,2.164303682424034,0.2076694026110586,4,1.0012394748622873,4.004957899449149,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.430685314962524
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.178547686415731,2.3601075409899797,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820951382,2.1641653137214916,-0.8450670431210885,5,0.8412730920988766,4.206365460494383,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.3162284301942115
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.1784236586757992,2.3599753744827185,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.07614016236073506,2.1640848931566747,-0.9730067662014854,6,0.8298589683990869,4.979153810394521,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9362355809468568
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.1765083689607962,2.358006394120881,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996093904,2.1627287822008143,-0.9525765608806945,6,0.8341955380267159,5.005173228160295,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9362355809468568
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,2.3372134310593253,2.1796909951832806,2.357458981930071,2.3111221297248297,2.258021272380129,2.164226790966721,"rgba(38, 166, 154, 1.0)",0.08261835627018736,2.1761381627157235,1.4992048120542385,6,0.7999375150656034,4.79962509039362,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.026190430103068
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.1796909951832806,2.357458981930071,2.3111221297248297,2.258021272380129,2.164226790966721,"rgba(38, 166, 154, 1.0)",0.08524722922233273,2.1761381627157235,0.5145250782272461,7,0.8988659505016477,6.292061653511534,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.971831954291407
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.179695943188311,2.3574505279250872,2.3111154224565826,2.2580160831352205,2.1642331748954753,"rgba(38, 166, 154, 1.0)",0.0872408904870179,2.176114853116799,0.33109642418768426,7,0.8903522096571789,6.232465467600252,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.4125838169422416
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.1799519700423318,2.3573726062966567,2.3110759402813668,2.258046311777502,2.1644907319103557,"rgba(38, 166, 154, 1.0)",0.09104251061308469,2.1763615133192102,1.0285138892834091,7,0.8651637809808613,6.056146466866029,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.474792128329458
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.1799696205278436,2.357353415609579,2.3110614090291812,2.258036953161508,2.1645112927520023,"rgba(38, 166, 154, 1.0)",0.09223930881183465,2.176331708570152,0.2565965826796322,7,0.8651637809808613,6.056146466866029,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.873650712060574
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.180422425173092,2.357087820531132,2.310882741535921,2.257985686169261,2.1649930045939567,"rgba(38, 166, 154, 1.0)",0.0950799568689065,2.1764868463123648,0.8783465668035645,7,0.8535897665867367,5.975128366107157,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.756143960799214
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.1804863242341037,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1650580436320066,"rgba(38, 166, 154, 1.0)",0.09848501052085157,2.176559216674547,0.8472434828829769,7,0.8311268931759318,5.817888252231523,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.756143960799214
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.1804863242341037,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1650580436320066,"rgba(38, 166, 154, 1.0)",0.10170536850125934,2.176559216674547,0.8204167051852304,7,0.8107331969075898,5.675132378353129,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.756143960799214
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.1804863242341037,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1650580436320066,"rgba(38, 166, 154, 1.0)",0.10630645823776688,2.176559216674547,1.2552462525559565,7,0.7827848652820298,5.479494056974209,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.340507097837623
