date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,65.46185814133129,61.9994307422244,,,65.91983780180821,"rgba(239, 83, 80, 1.0)",2.7928120931043314,65.91983780180821,-0.060812470064690885,2,0.26816105280764424,0.5363221056152885,0.0,0.0,0.0,0.0,58.90485247694578,15.940914786093117,False,True,True,False,False,6.523063153471487
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,65.46476105159996,62.07634910011535,,,65.94943283491554,"rgba(239, 83, 80, 1.0)",2.812842051272665,65.94943283491554,-0.11889499261582519,2,0.2671711351078472,0.5343422702156944,0.0,0.0,0.0,0.0,57.59417842176248,14.71796341210036,False,True,True,False,False,6.035014345666447
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,65.48996877016053,62.174008775577505,,,66.03599191261205,"rgba(38, 166, 154, 1.0)",2.9297479106268205,66.03599191261205,1.1192116821704314,2,0.2598501653467339,0.5197003306934678,0.0,0.0,0.0,0.0,64.30511341679076,14.71796341210036,False,True,True,False,True,15.92563818754407
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,65.50603433426494,62.238646597579944,,,66.08505471708261,"rgba(38, 166, 154, 1.0)",3.021599421343845,66.08505471708261,0.8918936321872941,3,0.5500517368113987,1.650155210434196,0.0,0.0,0.0,0.0,66.81103784025365,9.013956421820964,False,False,True,False,True,14.041496886347215
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,65.51843429396862,62.287599803244795,,,66.12026326379114,"rgba(38, 166, 154, 1.0)",3.1115185047509835,66.12026326379114,0.9062252825761413,3,0.537117093164007,1.611351279492021,0.0,0.0,0.0,0.0,68.71570811341473,10.892195364567385,True,False,True,False,True,14.42455428491984
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,65.54306558103715,62.3823437678436,,,66.18505262371264,"rgba(38, 166, 154, 1.0)",3.206801278757981,66.18505262371264,0.9121074622435656,3,0.5261765612430266,1.5785296837290796,0.0,0.0,0.0,0.0,70.25039360955583,12.569436769582886,True,False,True,False,True,14.834456502788147
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,65.56190380911241,62.452257411073596,,,66.23109820057718,"rgba(38, 166, 154, 1.0)",3.3031430909486277,66.23109820057718,0.9154619452330125,3,0.514333099503082,1.5429992985092462,0.0,0.0,0.0,0.0,71.51369086688929,14.10487835646154,True,False,True,False,True,15.1867253472215
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,65.58958740958312,62.55448732785131,,,66.29441334711557,"rgba(38, 166, 154, 1.0)",3.3947769593311974,66.29441334711557,0.8647362368874969,3,0.5046967286194812,1.5140901858584437,0.0,0.0,0.0,0.0,72.22728363051917,15.217636715054454,True,False,True,False,True,15.093921109002284
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,65.61006225508021,62.62650931733839,,,66.52343210634248,"rgba(38, 166, 154, 1.0)",3.4964067050114758,66.52343210634248,0.8970832509735789,3,0.4946064261752312,1.4838192785256936,1.0,0.0,69.795,438.0,73.50738699035895,16.905581596305197,True,False,True,False,True,16.156655926065362
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,65.6271281032656,62.68685413248431,,,66.55335496185407,"rgba(38, 166, 154, 1.0)",3.584646721382662,66.55335496185407,0.7704092628354499,3,0.48570267877337275,1.4571080363201183,0.0,0.0,0.0,0.0,72.42456287019502,16.905581596305197,True,False,True,False,True,14.851673245482296
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,65.63353267388172,62.70947493920328,,,66.56462745529127,"rgba(38, 166, 154, 1.0)",3.669535278773663,66.56462745529127,0.7563280725934984,3,0.4771881552824752,1.4315644658474256,0.0,0.0,0.0,0.0,71.76401274432064,16.905581596305197,True,False,True,False,True,14.915275904476154
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,65.64607090368555,62.753880557192474,,,66.58601184903546,"rgba(38, 166, 154, 1.0)",3.7100309218986,66.58601184903546,0.7059208416581819,3,0.4699977054715403,1.4099931164146209,0.0,0.0,0.0,0.0,70.47310537813034,16.905581596305197,True,False,True,False,False,14.394405422734717
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,65.65657135978961,62.790617520622796,,,66.60467691129466,"rgba(38, 166, 154, 1.0)",3.743232485625727,66.60467691129466,0.6986803781887341,3,0.4625342283121607,1.387602684936482,0.0,0.0,0.0,0.0,69.66074283865908,16.905581596305197,True,False,True,False,False,14.434184549820344
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,65.67750712266943,62.86437433387639,,,66.63938231424541,"rgba(38, 166, 154, 1.0)",3.7716182609469655,66.63938231424541,0.6524036939880499,3,0.45580099547488445,1.3674029864246533,0.0,0.0,0.0,0.0,68.2350354766749,16.905581596305197,True,False,True,False,False,13.957545920210471
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,65.68725928130668,62.918706776697775,,,66.62612944249528,"rgba(38, 166, 154, 1.0)",3.75867809928655,66.62612944249528,0.10478964867448333,3,0.4533759821931891,1.3601279465795673,0.0,0.0,0.0,0.0,57.871799454611526,13.19894890500126,False,True,True,False,False,6.294476857681488
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,65.69682414466641,62.9773391298196,,,66.61657063654708,"rgba(38, 166, 154, 1.0)",3.740276230344701,66.61657063654708,0.09449285071128183,3,0.451082631076074,1.353247893228222,0.0,0.0,0.0,0.0,50.820030559542104,7.060205515903462,False,True,False,True,False,6.123063413123084
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,65.70063219463043,63.002055073149556,,,66.6136993861072,"rgba(239, 83, 80, 1.0)",3.7081503086733134,66.6136993861072,-0.009087923439451546,3,0.44932961430489066,1.347988842914672,0.0,0.0,0.0,0.0,44.993041708746034,2.150644875754381,False,True,False,True,False,4.784099973604835
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,65.70448514541117,63.043035603884285,,,66.60028371878715,"rgba(239, 83, 80, 1.0)",3.6678576018419333,66.60028371878715,-0.11731200212654681,3,0.44821308392469095,1.3446392517740728,0.0,0.0,0.0,0.0,40.01800000206774,-2.026042732122349,False,True,False,True,False,3.396029180205179
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,65.70727731740092,63.072499435143115,,,66.59324314172846,"rgba(239, 83, 80, 1.0)",3.625808790792704,66.59324314172846,-0.06157057765852372,3,0.44809869218777654,1.3442960765633296,0.0,0.0,0.0,0.0,37.892338677994175,-3.7464295911879404,False,True,False,True,False,4.010792093012746
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,65.71195026989518,63.12472765434413,,,66.583344353242,"rgba(239, 83, 80, 1.0)",3.578756704436864,66.583344353242,-0.08895389643205442,3,0.44770541709797157,1.3431162512939148,0.0,0.0,0.0,0.0,36.14674553094562,-5.392537035159258,False,True,False,True,False,3.64905148034606
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,65.73168308613477,63.20141716116162,,,66.6171714790165,"rgba(239, 83, 80, 1.0)",3.545812369593546,66.6171714790165,0.3251239492730515,3,0.4449296289781433,1.33478888693443,0.0,0.0,0.0,0.0,42.18473734290359,-5.392537035159258,False,True,False,True,True,8.12703565394241
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,63.984103701453265,,65.74281721218775,63.249426619831,,,66.63325860270548,"rgba(239, 83, 80, 1.0)",3.5061272403076664,66.63325860270548,0.2928420239547317,4,0.41271560496639265,1.6508624198655706,0.0,0.0,0.0,0.0,45.74520661959396,-13.259595178709475,False,True,False,True,True,7.739753810089244
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,64.03276639110342,,65.75322509340536,63.29239797993163,,,66.64869169458015,"rgba(239, 83, 80, 1.0)",3.4629349331677557,66.64869169458015,0.3281344660959008,4,0.41062791268993304,1.6425116507597322,0.0,0.0,0.0,0.0,48.61865477972204,-10.450927302245347,False,True,False,False,True,8.101159252245331
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,64.09677938844546,,65.7655642097903,63.35068644241019,,,66.66350184480794,"rgba(239, 83, 80, 1.0)",3.3935732875038753,66.66350184480794,0.13746517775521105,4,0.4095052293613313,1.6380209174453253,0.0,0.0,0.0,0.0,47.6725603505442,-10.450927302245347,False,True,False,False,True,5.780309845037294
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,64.11916636421057,,65.76985399484991,63.37129097858558,,,66.66845147183474,"rgba(239, 83, 80, 1.0)",3.3224746529991784,66.66845147183474,0.2231916284134364,4,0.4071649853799675,1.62865994151987,0.0,0.0,0.0,0.0,48.317506663663444,-10.09104363223161,False,True,False,False,True,6.613418089399168
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,64.15247112769178,,65.77655379243392,63.40187343394311,,,66.67671934627603,"rgba(239, 83, 80, 1.0)",3.2642893325881865,66.67671934627603,0.25680341670550233,4,0.4048323760957555,1.619329504383022,0.0,0.0,0.0,0.0,49.23319644629784,-8.652617726580786,False,True,False,False,True,6.926928753781542
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,64.17011513395472,,65.7667215304434,63.42945153369758,,,66.54000251542885,"rgba(239, 83, 80, 1.0)",3.1751975720612724,66.54000251542885,-0.5149293794551002,4,0.4045989708392458,1.6183958833569831,0.0,0.0,0.0,0.0,42.23341852191054,-8.652617726580786,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,64.18484495353043,,65.7604734014047,63.450920368626775,,,66.52148088379693,"rgba(239, 83, 80, 1.0)",3.0804139434603974,66.52148088379693,-0.5491083064949364,5,0.41329583032906736,2.066479151645337,0.0,0.0,0.0,0.0,37.432811901141676,-4.436755259949052,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,64.1989237399999,,65.7586837685701,63.468024655792625,,,66.51899749672177,"rgba(239, 83, 80, 1.0)",2.9904135090246506,66.51899749672177,-0.28557839714959654,5,0.41263524958646747,2.0631762479323372,0.0,0.0,0.0,0.0,37.87518775591745,-4.436755259949052,False,True,False,True,False,0.7383155513035788
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,64.20441557054811,,65.75820591411943,63.47453310528637,,,66.51835616857855,"rgba(239, 83, 80, 1.0)",2.9329187073879686,66.51835616857855,-0.38301646948101203,5,0.41222872204596567,2.0611436102298284,0.0,0.0,0.0,0.0,37.495559639210896,-4.911534040032329,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,64.21211425576672,,65.75719328885462,63.48396395722572,,,66.51587255582011,"rgba(239, 83, 80, 1.0)",2.8729756680472174,66.51587255582011,-0.36055737169684976,5,0.41166495310853685,2.058324765542684,0.0,0.0,0.0,0.0,37.625328219847965,-5.316413019272709,False,True,False,True,False,0.17413271335338365
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,64.23074720926292,,65.75119281573166,63.50986700543568,,,66.4973468253432,"rgba(239, 83, 80, 1.0)",2.810436617677785,66.4973468253432,-0.5790370133619467,5,0.41139995339871077,2.056999766993554,0.0,0.0,0.0,0.0,36.0974638644158,-7.3159957279183985,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,64.26673789044249,,65.75854163471277,63.54430722965389,,,66.52166256935594,"rgba(239, 83, 80, 1.0)",2.738970843087134,66.52166256935594,0.17829230708190144,5,0.4095599391127186,2.047799695563593,0.0,0.0,0.0,0.0,42.56360896251907,-7.3159957279183985,False,True,False,True,True,4.586298586381453
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,64.29451075934328,,65.76290498304303,63.572216071945036,,,66.5336387042714,"rgba(239, 83, 80, 1.0)",2.6646475300612695,66.5336387042714,0.006140135062525273,6,0.36227269536678625,2.1736361722007174,0.0,0.0,0.0,0.0,45.486768757480796,-11.25863104928981,False,True,False,True,True,3.1806567154201204
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,64.30279454875989,,65.7639813373282,63.58077564223247,,,66.53614998031895,"rgba(239, 83, 80, 1.0)",2.5936066005083274,66.53614998031895,-0.10261771398437747,6,0.3613755222481479,2.1682531334888875,0.0,0.0,0.0,0.0,46.5995529226488,-10.03697730942875,False,True,False,True,True,2.33231366554325
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,64.31750506689171,,65.76569112170004,63.59620088523085,,,66.53966857868814,"rgba(239, 83, 80, 1.0)",2.5674746206983414,66.53966857868814,-0.08166335004749108,6,0.36048825220917896,2.1629295132550737,0.0,0.0,0.0,0.0,47.539982186672965,-8.855453234720343,False,True,False,False,True,2.504322774685157
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,64.32778983161772,,65.7667478767085,63.60714551273224,,,66.54149994358204,"rgba(239, 83, 80, 1.0)",2.523431004810355,66.54149994358204,-0.10561015659790621,6,0.3636711600916678,2.1820269605500067,0.0,0.0,0.0,0.0,47.9715211975315,-8.056950029254018,False,True,False,False,True,2.33310024927777
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,64.3712203286847,,65.76816898447349,63.65642570578932,,,66.53887057057736,"rgba(239, 83, 80, 1.0)",2.4796178450841615,66.53887057057736,-0.3201584357650924,6,0.3675753164253209,2.2054518985519254,0.0,0.0,0.0,0.0,46.404403722965334,-8.056950029254018,False,True,False,True,True,0.6889016274144453
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,64.4005681254813,,65.76145321375722,63.69692658120281,,,66.45169323106242,"rgba(239, 83, 80, 1.0)",2.4347855465440524,66.45169323106242,-0.22658801792440897,6,0.3713120481900755,2.227872289140453,0.0,0.0,0.0,0.0,46.0429537742096,-8.056950029254018,False,True,False,True,True,1.1574187646608216
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,64.45807223882632,,65.77096043873028,63.7570884815948,,,66.49731577998209,"rgba(239, 83, 80, 1.0)",2.383690826209875,66.49731577998209,0.11439580041992368,6,0.3746638229431079,2.2479829376586475,0.0,0.0,0.0,0.0,49.188139728708876,-5.972695440307312,False,False,False,False,True,3.730977482649976
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,64.49527372646273,,65.78048056805045,63.79343628256937,,,66.57084235098274,"rgba(239, 83, 80, 1.0)",2.341443492940368,66.57084235098274,0.4608941673249877,6,0.37759147778731234,2.265548866723874,0.0,0.0,0.0,0.0,53.87478049665321,-1.451141338741465,False,False,True,False,True,6.205647757185261
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,64.51626952380754,,65.78599906568309,63.81395763708966,,,66.58709005274729,"rgba(239, 83, 80, 1.0)",2.317670127481903,66.58709005274729,0.3162270327266107,6,0.38172160279571216,2.290329616774273,0.0,0.0,0.0,0.0,55.55348695436609,0.16707588013369445,True,False,True,False,True,5.140829316574287
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,64.52884346608681,,65.78928394629204,63.826315299352,,,66.5953956839164,"rgba(239, 83, 80, 1.0)",2.2887069641108986,66.5953956839164,0.3209691444133735,6,0.3862608230371745,2.317564938223047,0.0,0.0,0.0,0.0,56.704568520286486,1.3797926195751984,True,False,True,False,True,5.169143020409539
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,64.57545539260806,,65.80226764988514,63.87168245128026,,,66.63055047195085,"rgba(239, 83, 80, 1.0)",2.268053100098633,66.63055047195085,0.48916382425124544,6,0.3908162399069406,2.3448974394416435,0.0,0.0,0.0,0.0,58.799157193038404,3.5173599721338817,True,False,True,False,True,6.333473112365404
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,64.5860468204268,,65.80126301572251,63.88586902573409,,,66.6013919739766,"rgba(239, 83, 80, 1.0)",2.2357175058061163,66.6013919739766,-0.49039825967694894,6,0.3975911855957938,2.385547113574763,0.0,0.0,0.0,0.0,52.357777048572565,8.044934040011157,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,65.7959789330856,63.91550944385084,,,66.5451016755641,"rgba(239, 83, 80, 1.0)",2.202008757378073,66.5451016755641,-0.5790629448187856,7,0.39466457436368,2.7626520205457603,0.0,0.0,0.0,0.0,47.50706607768669,3.711238139698125,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,65.79508550823773,63.92081460876858,,,66.53774285433897,"rgba(239, 83, 80, 1.0)",2.167165344553292,66.53774285433897,-0.48346235185619596,7,0.40245747973085244,2.817202358115967,0.0,0.0,0.0,0.0,45.157240834800305,1.6791181837865494,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,65.79379855681655,63.92804879655307,,,66.52811900581327,"rgba(239, 83, 80, 1.0)",2.1031703374835398,66.52811900581327,-0.5268802940322647,7,0.41098365739349346,2.8768856017544544,0.0,0.0,0.0,0.0,43.38794957598607,0.029212340558160577,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,65.79215683856289,63.936212473174656,,,66.51731716062912,"rgba(239, 83, 80, 1.0)",2.04357036748163,66.51731716062912,-0.5418541872838526,7,0.4217990862321383,2.952593603624968,0.0,0.0,0.0,0.0,42.17640588002934,-1.2504208304108317,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,65.79019140830718,63.9487776717181,,,66.5045345903979,"rgba(239, 83, 80, 1.0)",1.9836150522916065,66.5045345903979,-0.5643910541536414,7,0.4336469078615824,3.0355283550310768,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464239,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,65.78643542612063,63.96948839061987,,,66.48416898025815,"rgba(239, 83, 80, 1.0)",1.9246085760936764,66.48416898025815,-0.7659578153030062,7,0.44445064115963795,3.1111544881174655,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297782,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,65.77909026719027,63.98005369829306,,,66.456467797254,"rgba(239, 83, 80, 1.0)",1.8686864105309537,66.456467797254,-0.870380277872239,7,0.45739928098362015,3.201794966885341,0.0,0.0,0.0,0.0,37.42752265878782,-6.59754509287982,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,65.77405837429808,63.98337918750239,,,66.43960158423013,"rgba(239, 83, 80, 1.0)",1.8176650996310002,66.43960158423013,-1.1441060207693419,7,0.47176215301257446,3.302335071088021,0.0,0.0,0.0,0.0,34.66368329885579,-9.440798692225727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,65.76990550633266,63.98473831417158,,,66.42643524697505,"rgba(239, 83, 80, 1.0)",1.7928664953845364,66.42643524697505,-1.188842143272855,8,0.43835028676333926,3.506802294106714,0.0,0.0,0.0,0.0,32.62423715529269,-11.562946055014137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,65.76459325760902,63.98638983354896,,,66.41019643372645,"rgba(239, 83, 80, 1.0)",1.7547893844521467,66.41019643372645,-1.1740419972791567,9,0.40878037168500614,3.679023345165055,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883384,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,65.75477914085609,63.98946413261245,,,66.38173097677274,"rgba(239, 83, 80, 1.0)",1.7092410464756327,66.38173097677274,-1.215001816774088,9,0.4174126253057244,3.7567136277515196,0.0,0.0,0.0,0.0,30.939051284788945,-13.714310800483823,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,65.75291883578784,63.99701099585486,,,66.37628407521262,"rgba(239, 83, 80, 1.0)",1.6514591200594055,66.37628407521262,-0.7728220818246591,9,0.4268438411402985,3.8415945702626866,0.0,0.0,0.0,0.0,36.39921018094539,-19.105749854602635,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,65.75138619399884,64.01030834643737,,,66.37163193354687,"rgba(239, 83, 80, 1.0)",1.575449822795479,66.37163193354687,-0.4707429730963554,9,0.4394076929957108,3.954669236961397,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392099,False,False,False,True,True,0.3217847783853678
