date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,112.47108904323665,113.05947365850129,,112.65794635202178,,,112.97065921314577,"rgba(239, 83, 80, 1.0)",0.9388503224304827,112.97065921314577,0.23362700274353201,8,0.28453503800027957,2.2762803040022366,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1919855433532582
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,112.47188537894867,113.05952536913527,,112.65906582931476,,,112.97041098965697,"rgba(239, 83, 80, 1.0)",0.90988118222417,112.97041098965697,0.12044321004105513,8,0.286240278178882,2.289922225431056,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.29993223871193564
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,112.48473313598343,113.06080360327597,,112.67691955218591,,,112.96953554408742,"rgba(239, 83, 80, 1.0)",0.8724992578534588,112.96953554408742,0.1953749007557438,8,0.28709076324471183,2.2967261059576947,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.783563209223022
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,112.48841856226994,113.06167260816946,,112.68212631518246,,,112.970795912639,"rgba(239, 83, 80, 1.0)",0.8231747595040562,112.970795912639,0.017255251326646553,8,0.2877712849296282,2.302170279437026,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,112.4895834709481,113.0611646541958,,112.68342190154671,,,112.96954412820284,"rgba(239, 83, 80, 1.0)",0.7765585781028347,112.96954412820284,-0.24408220261490685,8,0.28853238896726097,2.3082591117380877,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,112.490429241383,113.06007236606776,,112.68404413991684,,,112.96723052921361,"rgba(239, 83, 80, 1.0)",0.736336273796134,112.96723052921361,-0.47156515517493075,8,0.296662114234015,2.37329691387212,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,112.49159823389694,113.05915146536135,,112.6851524062149,,,112.96537515673386,"rgba(239, 83, 80, 1.0)",0.7176957309069258,112.96537515673386,-0.1398575362946923,8,0.2973144983210123,2.3785159865680985,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,112.49191908577919,113.05858406706734,,112.68531839297577,,,112.96429154431125,"rgba(239, 83, 80, 1.0)",0.7029798031262817,112.96429154431125,-0.375958943821565,7,0.3239714846658863,2.2678003926612043,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,112.49379508741278,113.05603415971811,,112.68660921714726,,,112.95974946395015,"rgba(239, 83, 80, 1.0)",0.6863727810705014,112.95974946395015,-0.34201452974872476,7,0.32447245890391313,2.271307212327392,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,112.49510681669567,113.04926930264944,,112.68532955963178,,,112.94885016231895,"rgba(239, 83, 80, 1.0)",0.667981954765059,112.94885016231895,-0.48481872902218087,7,0.32470204213062503,2.2729142949143752,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,112.49619844818808,113.04234450982196,112.60166666666666,112.68369864268602,,,112.96280040346699,"rgba(239, 83, 80, 1.0)",0.6554598001017341,112.96280040346699,-0.4924793304133727,7,0.3251291329638865,2.2759039307472055,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,112.49692527861384,113.03811011692109,112.60426045848982,112.68277448495164,,,112.95724490661192,"rgba(239, 83, 80, 1.0)",0.6449253535964963,112.95724490661192,-0.58494352022009,7,0.3256794853196415,2.279756397237491,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,112.6,112.855,112.555,112.755,3267.0,112.49849844232752,113.03478771849203,112.63916818347288,112.68328632313367,,,112.9550459886041,"rgba(239, 83, 80, 1.0)",0.6146768945426002,112.9550459886041,-0.3254490129370539,7,0.3263603578662301,2.2845225050636104,0.0,0.0,0.0,0.0,37.55394803102965,-11.568466557640022,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,112.76,112.87,112.665,112.785,4584.0,112.50117153187098,113.0309919841901,112.67866298484459,112.68491895676111,,,112.95302912455165,"rgba(239, 83, 80, 1.0)",0.5991510510562673,112.95302912455165,-0.2804453472215832,6,0.16588588400310436,0.9953153040186262,0.0,0.0,0.0,0.0,40.20128256064376,-13.829804435932118,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,112.785,112.84,112.46,112.54,6596.0,112.50271958825586,113.02244567707059,112.65922440755443,112.68309885232925,,,112.94235738421159,"rgba(239, 83, 80, 1.0)",0.586861955620571,112.94235738421159,-0.6856082258494933,6,0.16658856921438417,0.9995314152863051,0.0,0.0,0.0,0.0,38.62472990340518,-13.829804435932118,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,112.73,114.305,112.73,114.16,2959.0,112.51028196991088,113.02889678743503,112.78551710643266,112.69492397881467,,,112.9585565506519,"rgba(38, 166, 154, 1.0)",0.5888266849122115,112.9585565506519,2.040402515941027,6,0.16542290134805876,0.9925374080883526,0.0,0.0,0.0,0.0,50.93260172384937,-4.247918450127415,True,False,True,False,True,8.79322325150116
2025-08-22 15:00:00+00:00,114.165,114.39,113.88,114.12,1938.0,112.51678366842788,113.03541772601892,112.88178933431863,112.70544594766716,,,112.97276949130749,"rgba(38, 166, 154, 1.0)",0.58054496764617,112.97276949130749,1.976126868077046,7,0.3026343670181963,2.118440569127374,0.0,0.0,0.0,0.0,58.710764813978,2.2559676944986577,True,False,True,False,True,8.456649924571469
2025-08-22 16:00:00+00:00,114.125,114.475,113.88,114.41,1221.0,112.52116853298068,113.03995126827313,112.9410656626364,112.71257101826954,,,112.98213015706555,"rgba(38, 166, 154, 1.0)",0.5812790727010446,112.98213015706555,2.4564274029331927,7,0.30084343451060835,2.1059040415742585,0.0,0.0,0.0,0.0,64.93852971963501,7.303610749247497,True,False,True,False,True,10.376954647794946
2025-08-22 17:00:00+00:00,114.42,114.77,114.325,114.635,1387.0,112.52704190504046,113.04641302766089,113.01751828261384,112.72225711706108,,,112.9948777074816,"rgba(38, 166, 154, 1.0)",0.6019556192672251,112.9948777074816,2.7246565029411283,7,0.2988814876953337,2.092170413867336,0.0,0.0,0.0,0.0,69.81296371996135,11.240720123775468,True,False,True,False,True,11.820401491024196
2025-08-22 18:00:00+00:00,114.63,114.81,114.38,114.67,1301.0,112.53263650895398,113.05259517503993,113.08482727448829,112.73146176788576,,,113.00667044018444,"rgba(38, 166, 154, 1.0)",0.6237047335032903,113.00667044018444,2.6668541546459035,7,0.3022328980226748,2.1156302861587233,0.0,0.0,0.0,0.0,73.17502674419723,14.009578828924248,True,False,True,False,True,12.043610971038305
2025-08-22 19:00:00+00:00,114.68,114.795,114.4,114.68,2352.0,112.54269915756753,113.06368435255843,113.19352577567066,112.74792111079081,,,113.026981607378,"rgba(38, 166, 154, 1.0)",0.6378777806624658,113.026981607378,2.5914343511154523,7,0.30566521204247304,2.139656484297311,0.0,0.0,0.0,0.0,75.45175956855516,16.045605523241562,True,False,True,False,True,12.108389990009016
2025-08-25 14:00:00+00:00,114.595,114.605,114.085,114.455,3000.0,112.55391100678773,113.07543439176237,113.29164895667016,112.76583616612203,,,113.04734445638908,"rgba(38, 166, 154, 1.0)",0.6480498604439524,113.04734445638908,2.1721408020157393,7,0.30904800687511597,2.163336048125812,0.0,0.0,0.0,0.0,73.82711790132385,16.045605523241562,True,False,True,False,True,10.09804504656704
2025-08-25 15:00:00+00:00,114.455,114.865,114.26,114.495,9674.0,112.59220505287657,113.1163617954873,113.55418260869565,112.82642891942271,,,113.11195580443855,"rgba(38, 166, 154, 1.0)",0.657911745498334,113.11195580443855,2.102172829448225,7,0.3159722835667805,2.211805984967463,0.0,0.0,0.0,0.0,72.9698319516323,16.045605523241562,True,False,True,False,True,10.368631061917675
2025-08-25 16:00:00+00:00,114.475,114.53,114.265,114.355,7416.0,112.61829364627314,113.14293417610541,113.66929758873746,112.86615067842791,,,113.14939258882217,"rgba(38, 166, 154, 1.0)",0.6624799708002548,113.14939258882217,1.8198397903584944,7,0.322190436224909,2.255333053574363,0.0,0.0,0.0,0.0,70.42400210185755,16.045605523241562,True,False,True,False,False,9.116156376022683
2025-08-25 17:00:00+00:00,114.355,114.52,114.27,114.275,9827.0,112.65117875165946,113.1757086665089,113.77584531094351,112.91483943374188,,,113.19223854350653,"rgba(38, 166, 154, 1.0)",0.6661463059273777,113.19223854350653,1.6254108847546669,7,0.32978540357227615,2.308497825005933,0.0,0.0,0.0,0.0,67.62211338852794,16.045605523241562,True,False,True,False,False,8.402668721797568
2025-08-25 18:00:00+00:00,114.275,114.375,113.96,113.985,6719.0,112.6697815626014,113.19260792058522,113.8076166823895,112.9409052475224,,,113.21227630092942,"rgba(38, 166, 154, 1.0)",0.6658963883366447,113.21227630092942,1.160426325484034,7,0.33692863626896996,2.35850045388279,0.0,0.0,0.0,0.0,62.210739709092394,20.67719283217481,True,False,True,False,False,5.86548354142845
2025-08-25 19:00:00+00:00,113.985,114.01,113.59,113.77,11094.0,112.69293345318151,113.20999212646616,113.80520551635084,112.97049840512872,,,113.28473605202689,"rgba(38, 166, 154, 1.0)",0.6612296898222942,113.28473605202689,0.7338810634826824,7,0.34490135130058996,2.4143094591041296,0.0,0.0,0.0,0.0,56.46061775795151,15.183353505912777,True,False,True,False,False,4.046334259102039
2025-08-26 14:00:00+00:00,117.845,118.275,117.08,117.425,7594.0,112.76129262003776,113.29560069250664,114.12970684339162,113.07821599377326,,,113.47048328108107,"rgba(38, 166, 154, 1.0)",0.8019590764871569,113.47048328108107,4.931070468384747,7,0.3210943661743561,2.2476605632204927,0.0,0.0,0.0,0.0,65.5652290171934,6.116920693303939,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,117.395,118.055,117.335,118.0,3718.0,112.79544962129916,113.33823243671033,114.27730943977711,113.13143784534299,,,113.54347066432243,"rgba(38, 166, 154, 1.0)",0.9487128881510493,113.54347066432243,4.697447869990385,7,0.297477066915802,2.082339468410614,0.0,0.0,0.0,0.0,72.23510081725198,12.03337119771819,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,118.0,118.58,117.775,118.445,2077.0,112.81610420426802,113.3641719586239,114.36504192916512,113.16359291952693,,,113.58591400214698,"rgba(38, 166, 154, 1.0)",1.0990073326037753,113.58591400214698,4.421340835225218,5,0.3456081309712463,1.7280406548562315,0.0,0.0,0.0,0.0,77.1052864299805,16.342417804742837,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,118.445,118.545,118.21,118.4,1705.0,112.83330884751138,113.38577146764429,114.43632667706709,113.19029459577811,,,113.62005539614381,"rgba(38, 166, 154, 1.0)",1.2261009871255988,113.62005539614381,3.898491767029748,5,0.3226360863828398,1.613180431914199,0.0,0.0,0.0,0.0,80.0648254398373,19.077388694972996,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,118.38,118.92,118.3,118.795,3248.0,112.8674682658058,113.42873837416398,114.5747236698257,113.24317825819188,,,113.68597007828205,"rgba(38, 166, 154, 1.0)",1.3545119728833739,113.68597007828205,3.771860289165451,5,0.2984525536588535,1.4922627682942675,0.0,0.0,0.0,0.0,82.45479827827509,21.524138122800522,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,118.8,119.4,118.615,119.345,6048.0,112.9348536179716,113.51359692655365,114.83542422977955,113.3468923243323,,,113.81007863321489,"rgba(38, 166, 154, 1.0)",1.4925028800128184,113.81007863321489,3.708482871897424,5,0.27528126945874776,1.376406347293739,0.0,0.0,0.0,0.0,84.56999792636356,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,118.735,118.92,118.315,118.34,5006.0,112.98427955359776,113.57469091065536,115.00264633807748,113.42144225422862,,,113.89084007662598,"rgba(38, 166, 154, 1.0)",1.5751358356981788,113.89084007662598,2.8246198343915756,4,0.30449295779578706,1.2179718311831482,0.0,0.0,0.0,0.0,80.01985046068516,23.901381229508544,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,118.37,118.825,118.13,118.425,4078.0,113.02343683510321,113.62273011517311,115.12575022555956,113.47985060045974,,,113.95169579802398,"rgba(38, 166, 154, 1.0)",1.6533813346707176,113.95169579802398,2.7055489911327144,4,0.29245413776419,1.16981655105676,0.0,0.0,0.0,0.0,77.16864726315345,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,118.495,119.02,118.375,118.97,1142.0,113.03495843585816,113.63691577031193,115.16190996956915,113.49702772236829,,,113.9697405473075,"rgba(38, 166, 154, 1.0)",1.743525082042522,113.9697405473075,2.8679022195853645,4,0.27894535495233364,1.1157814198093345,0.0,0.0,0.0,0.0,76.40358279086234,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,118.965,119.205,118.725,119.145,1792.0,113.05368521872016,113.66003467075944,115.22084425866652,113.52495433017589,,,113.9992686747697,"rgba(38, 166, 154, 1.0)",1.8316929770465953,113.9992686747697,2.8092761121611276,4,0.2666583945654313,1.0666335782617251,0.0,0.0,0.0,0.0,76.23988183620588,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,119.135,119.4,118.775,119.38,1673.0,113.07152868208688,113.68207834902553,115.27651153713795,113.55152403386147,,,114.02733826868571,"rgba(38, 166, 154, 1.0)",1.9240874448670824,114.02733826868571,2.781922279880607,4,0.2562519314242328,1.0250077256969312,0.0,0.0,0.0,0.0,76.60284339240698,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,119.375,119.67,118.76,119.03,5095.0,113.12495732221078,113.74776006826713,115.43550766576516,113.63047884945925,,,114.10903507304076,"rgba(38, 166, 154, 1.0)",1.9944357281881766,114.10903507304076,2.4673469580439376,4,0.24790950230979597,0.9916380092391839,0.0,0.0,0.0,0.0,74.53315355704501,23.901381229508544,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,118.97,119.15,118.465,118.605,1733.0,113.14168567993636,113.76806201268427,115.48097017690102,113.65485739627755,,,114.13315440851969,"rgba(38, 166, 154, 1.0)",2.0466232857742748,114.13315440851969,2.1849871554591136,3,0.289940856964574,0.869822570893722,0.0,0.0,0.0,0.0,70.59241467483982,28.035009196142965,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,118.63,119.29,118.625,119.14,1038.0,113.15215345573269,113.78081952969302,115.50988117078602,113.67014126852962,,,114.14848441782915,"rgba(38, 166, 154, 1.0)",2.110253105949799,114.14848441782915,2.3653634571594333,3,0.2813752906175461,0.8441258718526383,0.0,0.0,0.0,0.0,69.62923284948347,26.670678950025774,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,119.14,119.19,118.955,118.995,867.0,113.1609103233242,113.79148534007398,115.53386172154013,113.68290795049745,,,114.16126171536204,"rgba(38, 166, 154, 1.0)",2.163124506502162,114.16126171536204,2.234609367194615,3,0.27474600526960585,0.8242380158088176,0.0,0.0,0.0,0.0,68.10206756707146,24.757837362546326,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,119.0,119.115,118.89,119.04,661.0,113.1675332654417,113.7995391367902,115.5517642695796,113.69254337451393,,,114.17085488813795,"rgba(38, 166, 154, 1.0)",2.219277057434974,114.17085488813795,2.1940230921369412,3,0.26858354531952705,0.8057506359585811,0.0,0.0,0.0,0.0,67.24132812718135,23.47010823958307,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,119.02,119.25,118.91,119.125,791.0,113.1755472439105,113.80929163921232,115.57343652536565,113.70420076582155,,,114.18248752721084,"rgba(38, 166, 154, 1.0)",2.2749059341011395,114.18248752721084,2.172622787914106,3,0.26203774836388244,0.7861132450916473,0.0,0.0,0.0,0.0,66.98819281751784,22.71986185922303,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,119.125,119.39,119.005,119.255,1444.0,113.19042086104002,113.82741053962802,115.6136673523699,113.72582990962496,,,114.20413730913636,"rgba(38, 166, 154, 1.0)",2.33030694726425,114.20413730913636,2.1674666922283716,3,0.2556759266312609,0.7670277798937826,0.0,0.0,0.0,0.0,67.33124615944546,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,119.185,119.615,119.13,119.6,1082.0,113.20194446335428,113.84148798956237,115.64513623010338,113.74260498847659,,,114.22106942026171,"rgba(38, 166, 154, 1.0)",2.3907421065057117,114.22106942026171,2.2498999641580246,1,0.5338711162530316,0.5338711162530316,0.0,0.0,0.0,0.0,68.84257809482742,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,113.21256682979043,113.85455602776268,115.67514230734473,113.75814320112855,,,114.23707866905224,"rgba(38, 166, 154, 1.0)",2.4591364630991266,114.23707866905224,2.388204729210681,1,0.5189479651350647,0.5189479651350647,0.0,0.0,0.0,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,113.21541021447018,113.85806030960437,115.68322871168783,113.76230625886164,,,114.24138851097572,"rgba(38, 166, 154, 1.0)",2.52215184474041,114.24138851097572,2.3466515314558465,1,0.5054852846953272,0.5054852846953272,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,113.21862131352191,113.86202493692328,115.69243857911694,113.76701364300415,,,114.24628644394127,"rgba(38, 166, 154, 1.0)",2.5955496388871944,114.24628644394127,2.3843556922733535,1,0.4923098604954326,0.4923098604954326,0.0,0.0,0.0,0.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,113.2405542888192,113.88923242540243,115.75661272523944,113.79926256920211,,,114.28025860756213,"rgba(38, 166, 154, 1.0)",2.6746190298721904,114.28025860756213,2.4451113670384563,1,0.47866935814707623,0.47866935814707623,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,113.29718380693602,113.95946512908243,115.91965936076339,113.8822705706495,,,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.756528854251995,114.72475726400744,2.3164070008348405,1,0.4651809963291999,0.4651809963291999,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,113.29718380693602,113.95946512908243,115.91965936076339,113.8822705706495,,,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.8330782815780133,114.72475726400744,2.253817968078174,1,0.4534121437505146,0.4534121437505146,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0
