date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,6.443108187918943,6.619910049600911,,,,,,,,,6.550045417729935,"rgba(38, 166, 154, 1.0)",0.18345328590160553,6.550045417729935,0.38132095550245415,0,,,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.196147898957797
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,6.443868822307283,6.620031653117732,,,,,,,,,6.549963390890722,"rgba(38, 166, 154, 1.0)",0.18005046840027733,6.549963390890722,0.555603159481277,0,,,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,1.9943476895220975
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,6.445088360986741,6.620585985580183,,,,,,,,,6.551342181090286,"rgba(38, 166, 154, 1.0)",0.18000543034848432,6.551342181090286,0.9091826762830325,0,,,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.6992239468594157
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.44617358843821,6.621197330059665,,,,,,,,,6.552701795509823,"rgba(38, 166, 154, 1.0)",0.17984620556921885,6.552701795509823,0.9302292698401531,0,,,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.829680489437237
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.45165975072652,6.623007485263044,,,,,,,,,6.5537104770146755,"rgba(38, 166, 154, 1.0)",0.17952055768245234,6.5537104770146755,0.5363704537708047,0,,,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8217090455339005
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.455844688779918,6.625930619525687,,,,,,,,,6.558509146306527,"rgba(38, 166, 154, 1.0)",0.17932071525316579,6.558509146306527,1.3466980284599865,0,,,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.6825127436455425
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.461712402906404,6.630926303460293,,,,,,,,,6.566572783757775,"rgba(38, 166, 154, 1.0)",0.180519445684553,6.566572783757775,1.93013675020408,0,,,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.430114428863
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.468410647331778,6.637221227936786,,,,,,6.966666666666667,,,6.610702652224556,"rgba(38, 166, 154, 1.0)",0.1814475081068521,6.610702652224556,1.8699476852315677,0,,,0.0,1.0,7.035,415.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.239619195885322
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.475073202852836,6.643133775674425,,,,,,6.945604236154296,,,6.617449694714272,"rgba(38, 166, 154, 1.0)",0.17597791118550393,6.617449694714272,1.6056009722031732,0,,,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.77237333726729
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.484826702899999,6.651383648506592,,,,,,6.926256054641995,,,6.626326731935063,"rgba(38, 166, 154, 1.0)",0.17153002521289784,6.626326731935063,1.7120808307492419,0,,,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.246933886119152
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.496817253808435,6.661674326177459,,,,,,6.926403558398223,,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.1664507069309878,6.638142139473894,1.693341324425658,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.246933886119152
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.499277975627822,6.663142389610609,,,,,,6.9124203996699825,,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.15823753384423306,6.638551506248524,0.8623016956633994,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.03529814003884
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.502486089208886,6.66516549908908,,,,,,6.900046804110373,,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471471027,6.639633038362776,0.9375171215102673,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.161402017326235
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.503473863637352,6.6656396674157765,,,,,,6.894065697714377,,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.1420918368171714,6.639590570337992,0.67146313116334,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.890284276838681
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.505272207032871,6.666599005584346,,,,,,6.885913579046231,,,6.639847728784233,"rgba(38, 166, 154, 1.0)",0.14206463444625456,6.639847728784233,0.9161482850610917,0,,,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.7976782963047278
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.506259446617003,6.667018959843352,,,,,,6.880149040196048,,,6.639743682715381,"rgba(38, 166, 154, 1.0)",0.1413343107223966,6.639743682715381,0.7447329438027204,0,,,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.081540834451925
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.508308696646638,6.668166409087589,,,,,,6.87352307990826,,,6.640308219610769,"rgba(38, 166, 154, 1.0)",0.1393930860280379,6.640308219610769,1.109752174925778,0,,,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.3911627998622365
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.509842597026936,6.669136844607844,,,,,,6.870691019468174,,,6.64104257118224,"rgba(38, 166, 154, 1.0)",0.13786277287263468,6.64104257118224,1.5519594184822207,0,,,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.931239703244529
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,6.510485660812641,6.669632616688632,,,,,,6.870826673466214,,,6.6415705991385945,"rgba(38, 166, 154, 1.0)",0.13685258722661436,6.6415705991385945,1.9979848858000286,0,,,0.0,0.0,0.0,0.0,55.78638675146834,-0.2338459131938393,True,False,True,False,True,7.435001488830579
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,6.5113696965455965,6.6703635218823445,,,,,,6.87170311159637,,,6.642414627302257,"rgba(38, 166, 154, 1.0)",0.13687213734712195,6.642414627302257,1.9915329590158908,0,,,0.0,0.0,0.0,0.0,58.25569548048503,2.183500574770335,True,False,True,False,True,7.435001488830579
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.511788116721665,6.6707090759688334,,,,,,6.872108412133718,,,6.64281248770917,"rgba(38, 166, 154, 1.0)",0.13686341583703804,6.64281248770917,1.9887528791106677,0,,,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.435001488830579
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.512390065774358,6.671213338547796,,,,,,6.872784308398168,,,6.643401105935027,"rgba(38, 166, 154, 1.0)",0.13722549995472855,6.643401105935027,2.1249614259825824,0,,,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.951993427768684
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.514904631950082,6.673382797583142,,,,,,6.876365082527884,,,6.675841875535522,"rgba(38, 166, 154, 1.0)",0.13802085623826602,6.675841875535522,2.022579283108965,0,,,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.471443753704751
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.516268210430382,6.673944692779395,,,,,,6.870415969657647,,,6.670342689206274,"rgba(239, 83, 80, 1.0)",0.13806454946801933,6.670342689206274,0.21480757303739165,0,,,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8282751612674986
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.51696327910628,6.674054729820395,,,,,,6.865431316236779,,,6.6680072878468595,"rgba(239, 83, 80, 1.0)",0.1372197225337509,6.6680072878468595,0.34246325007385103,0,,,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.2337075804753574
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.517680761629262,6.674431565630175,,,,,,6.8636256461240945,,,6.667912112838768,"rgba(239, 83, 80, 1.0)",0.1367957970482917,6.667912112838768,1.0021352272455926,0,,,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6224371420473958
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.517949661830929,6.674579509795988,,,,,,6.863045640699314,,,6.66793557212264,"rgba(239, 83, 80, 1.0)",0.1336778095150577,6.66793557212264,0.8009139906298401,0,,,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.7658908305698127
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.5183858880242225,6.674775266934587,,,,,,6.861610942170443,,,6.667746426973613,"rgba(239, 83, 80, 1.0)",0.13326911741902153,6.667746426973613,0.8047893998514538,0,,,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.7658908305698127
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.519535087632713,6.675275033201488,,,,,,6.857817362107189,,,6.667335035378043,"rgba(239, 83, 80, 1.0)",0.13249776472697544,6.667335035378043,0.5106875935710116,0,,,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6072185250224216
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.521101658803536,6.675455665098562,,,,,,6.8477915292840565,,,6.681058478643672,"rgba(239, 83, 80, 1.0)",0.13147664472481557,6.681058478643672,0.2581562788384814,0,,,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0292606691456072
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.522175190918725,6.675419689764328,,,,,,6.8399360592402285,,,6.678857880951318,"rgba(239, 83, 80, 1.0)",0.1308891973463404,6.678857880951318,-0.18227540114092342,0,,,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.522627560320225,6.675455101047348,,,,,,6.837282123824798,,,6.6783768766683895,"rgba(239, 83, 80, 1.0)",0.12971771153035322,6.6783768766683895,0.16669368489861894,1,0.14199222353126098,0.14199222353126098,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.5983435613032633
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.52349093675301,6.6757831597302735,,,,,,6.8348309113348105,,,6.67878499277087,"rgba(239, 83, 80, 1.0)",0.1226484024788661,6.67878499277087,0.6214105172895544,2,0.13620590520256975,0.2724118104051395,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.1414875121501
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.524715470355473,6.676417386559001,,,,,,6.833054371610744,,,6.679943075272052,"rgba(239, 83, 80, 1.0)",0.119441945640406,6.679943075272052,0.7958420655179885,2,0.14114855463384357,0.28229710926768714,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.6979242965414514
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.525856060773551,6.676967637678426,,,,,,6.8311349943694415,,,6.680643749320415,"rgba(239, 83, 80, 1.0)",0.11099480549482578,6.680643749320415,0.8500960946679939,2,0.14576928078027002,0.29153856156054003,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.6979242965414514
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.526765179851077,6.677482312515107,,,,,,6.830332753043028,,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281940389,6.681448649903588,1.2498009047930771,2,0.15105306558752332,0.30210613117504664,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6902862883723593
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.527402253116018,6.677905941774217,,,,,,6.830328830129273,,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.09832369780239636,6.703676649214709,1.2339176973298698,2,0.15840024159708366,0.3168004831941673,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.115753622419678
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0953669064551969,6.703418852246753,0.907874135499219,2,0.16689048386447553,0.33378096772895105,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0075869555974677
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09393274381358079,6.703418852246753,1.2411129816947999,2,0.17518234476620756,0.3503646895324151,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.8788871114786403
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0930452277895103,6.703418852246753,1.2529513928106057,2,0.17512272883793784,0.35024545767587567,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.8788871114786403
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0928853308368557,6.703418852246753,1.255108279239601,2,0.17596335979030567,0.35192671958061134,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.8788871114786403
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515025573,6.703418852246753,1.257958644603707,2,0.1782846660936502,0.3565693321873004,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.8788871114786403
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167847306,6.703418852246753,1.2681680930026598,2,0.18053330779209853,0.36106661558419706,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.8788871114786403
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157483929,6.703418852246753,1.2799416811859377,2,0.182940979856187,0.365881959712374,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.8788871114786403
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0911163497358002,6.703418852246753,1.2794756165198038,2,0.18401616284377903,0.36803232568755806,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.8788871114786403
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915183926,6.703418852246753,1.2773331461576718,2,0.18506267682043628,0.37012535364087257,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.8788871114786403
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859876139,6.703418852246753,1.2790253166781553,2,0.18591816658859936,0.3718363331771987,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.8788871114786403
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.529716885645676,6.6788294723903245,,,,,,6.825338441949579,,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331814309,6.700089463408626,-0.055776614262732394,2,0.18604080020601566,0.3720816004120313,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.530586759759961,6.679232960178134,,,,,,6.824040046453667,,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612795164,6.700346001081755,0.8181664878584766,2,0.18646484471601837,0.37292968943203675,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0955680204333262
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.531464932365988,6.679633841219395,,,,,,6.822728738579436,,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016747464,6.700546566811667,0.4335167180127401,3,0.3305830004595261,0.9917490013785784,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8791642064442691
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.53187101215871,6.67980281605373,,,,,,6.822013344008067,,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551078009963,6.700537641220025,0.6556262627391446,3,0.3314004859262612,0.9942014577787837,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5548539628220155
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.532593392377229,6.68015773932035,,,,,,6.821181678873111,,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172069123,6.700849117969615,0.8205298514787409,3,0.33853745589028356,1.0156123676708506,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0636994721323063
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.533413514093635,6.680616550214167,,,,,,6.820684293886468,,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.090109892868543,6.701483636385506,1.093291318836822,3,0.3394752547546191,1.0184257642638572,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.913079402642456
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.533763705838419,6.680496098200791,,,,,,6.818148052719324,,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219872434,6.70009237865367,-0.8767412849911075,3,0.33797708298004686,1.0139312489401406,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.533927161245989,6.6797057767504135,,,,,,6.811727459665964,,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.09398044649985376,6.696052087432307,-1.4476637694258956,4,0.41810128153878,1.67240512615512,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.53412326379265,6.679275581488154,,,,,,6.807878111918478,,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925883353,6.693924574282844,-0.6744327240069092,4,0.4185944856949778,1.6743779427799113,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.53437188324247,6.67914074083216,,,,,,6.805911684859769,,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786179354,6.69305960757909,-0.4546777756243468,4,0.4199968035152501,1.6799872140610004,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.534629891092677,6.679078893607686,,,,,,6.8044317868041455,,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936931611,6.69250671506672,-0.290064288386164,4,0.4400159453914676,1.7600637815658704,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.535024976712857,6.678705426544543,,,,,,6.800374102217682,,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302262349,6.690663817030378,-0.9445638933743872,4,0.44491063541823384,1.7796425416729353,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.534935465042966,6.677872623799201,,,,,,6.795333278150103,,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289185095,6.687790594836952,-1.4613072993125362,4,0.46317920317403904,1.8527168126961562,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.53495301179773,6.67750712121184,,,,,,6.792951954447021,,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.0984845988782196,6.686536904829727,-1.3356088802511976,4,0.48228499445509143,1.9291399778203657,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.534913949980548,6.677060688529632,,,,,,6.790302735742294,,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985754743,6.685095915085744,-1.8800518489442481,4,0.48273331591958785,1.9309332636783514,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
