date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.0847299897979326,11.455493624696793,2.0005475712608107,8,0.4977253264316449,3.9818026114531593,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.40117976056705
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818590087,11.455493624696793,1.8271010520330695,8,0.4833157622783485,3.866526098226788,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.48008005768457
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201536284,11.456240237205341,1.6080510017209453,8,0.47192593071717215,3.775407445737377,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.104894903867187
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222295582,11.456240237205341,1.6247120809486728,8,0.4602933844949003,3.6823470759592025,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.401278245548635
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653237198,11.464768992493182,2.1462347476349914,8,0.4409442900960645,3.527554320768516,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.1011313480061246,11.466564075564484,2.407126269302509,8,0.418806691404327,3.350453531234616,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133067616,11.466564075564484,2.2918969614414992,8,0.4021093276117789,3.2168746208942314,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985035708,11.466564075564484,2.1939612132079254,8,0.3899762073368438,3.1198096586947504,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11536467834218181,11.466564075564484,2.1101426184664946,8,0.37552894263237724,3.004231541059018,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,,,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.1199677884694731,11.470081983608647,2.1248871854982845,8,0.36181022764620857,2.8944818211696686,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.1231242322882156,11.475994579293646,1.6975165393689828,8,0.35289985713859784,2.8231988571087827,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,19.070183897746585
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.1266389135076586,11.475994579293646,1.8083337448445875,7,0.378533116606722,2.649731816247054,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.1312336819542339,11.482842580411681,2.035738200818648,6,0.41059678450992915,2.4635807070595748,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.13497937780423377,11.483980250824084,1.859689630070601,6,0.39908807980729694,2.3945284788437817,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.13840445365947715,11.486811616092748,1.7570849598928384,6,0.3888087480628308,2.3328524883769846,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.14254577263911677,11.487597164033781,1.9460614708548407,6,0.37743832531781224,2.2646299519068736,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.516340585592898,,,,,11.504729036075123,"rgba(38, 166, 154, 1.0)",0.14506606137256078,11.504729036075123,1.4150171444835626,6,0.37074951707001896,2.2244971024201137,0.0,0.0,0.0,0.0,66.94461623929398,21.973121758228558,False,False,True,False,False,17.468963915737586
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.523322587408922,,,,,11.511391519198737,"rgba(38, 166, 154, 1.0)",0.14782836407540514,11.511391519198737,1.6479143385298,6,0.36204359517128065,2.172261571027684,0.0,0.0,0.0,0.0,65.97900996192193,21.072958037240824,False,False,True,False,False,19.850432015864566
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.527012695463695,,,,,11.514833631966187,"rgba(38, 166, 154, 1.0)",0.1506965209997452,11.514833631966187,1.6268880423206789,6,0.3538279172523003,2.122967503513802,0.0,0.0,0.0,0.0,65.60357917804886,20.573195644828274,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15335080198177511,11.517726248978187,1.4168413090375238,6,0.34824363501599226,2.0894618100959534,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.894080061391445
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1557725588480691,11.517726248978187,1.3948140328986167,6,0.3422383393687014,2.0534300362122084,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.894080061391445
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.15889349937656075,11.523757211479088,1.5812024375238494,6,0.3348817391019255,2.009290434611553,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.1608968949694049,11.553661399309924,1.0959726769345552,6,0.33018323223559237,1.9810993934135541,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.120846724686785
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.16276930560407163,11.557435295548556,1.0601796438893671,6,0.3257790575342585,1.954674345205551,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.120846724686785
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1651626825638783,11.573704867818673,1.2490420292219433,6,0.31967524840140543,1.9180514904084327,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.79320428305852
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16745490182174053,11.573704867818673,1.231944421674392,6,0.313813847076653,1.882883082459918,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.79320428305852
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1697463130992698,11.573704867818673,1.2153143618541054,6,0.3082939861719019,1.8497639170314115,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.79320428305852
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561721556,11.573704867818673,1.207239213928858,6,0.3031605603231344,1.8189633619388061,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.79320428305852
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1717974136922195,11.573704867818673,1.2008046439564595,6,0.2983754463653981,1.7902526781923886,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.79320428305852
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17249684681798186,11.573704867818673,1.1959356706329143,6,0.2939056958486738,1.7634341750920428,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.79320428305852
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1725390150420933,11.573704867818673,1.1956433861118174,6,0.2899916064168007,1.7399496385008044,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.79320428305852
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047773436,11.573704867818673,1.2036249605519864,6,0.2862804122440297,1.7176824734641785,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.79320428305852
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223233126,11.573704867818673,1.2138107117335,6,0.2829389156749195,1.697633494049517,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.79320428305852
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1703301510606502,11.573704867818673,1.211148648062138,6,0.27992344365621463,1.679540661937288,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.79320428305852
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375272990474,11.647641541606042,0.07302596671529339,6,0.2793404485950046,1.6760426915700277,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.7599480537757906
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726716486,11.647548736139267,0.1630252597119505,6,0.2786964666813948,1.6721788000883688,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.753925244842574
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972959786,11.647548736139267,0.07428339538391487,6,0.27827595314671916,1.669655718880315,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.50933783185495
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.16677918724253502,11.646133633232255,0.08314206944527411,6,0.27786235202083387,1.6671741121250032,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.50933783185495
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936378738,11.645849487039321,0.05517778942781172,6,0.2778936365706171,1.6673618194237028,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.085972030489927
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1647462695581191,11.645361253514956,-0.0325424880899296,6,0.2780309756941433,1.66818585416486,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.816543880118072
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1639081263203777,11.645361253514956,0.27234004492121294,6,0.27759347173166105,1.6655608303899663,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.273791068835315
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368754422,11.645361253514956,0.27389258737138367,7,0.27487894679566366,1.9241526275696457,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.273791068835305
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810185354,11.645361253514956,0.39868202470372577,6,0.27107194764546677,1.6264316858728005,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.61386383727902
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.1611330097988293,11.645361253514956,0.3701212219612954,6,0.2714245041336651,1.6285470248019904,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.17087291144118
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.15984319455901005,11.645422033367236,0.21632429662182698,5,0.2747768485686166,1.373884242843083,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.980241278760502
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15778286482509762,11.647867745422271,0.26702680689967134,5,0.2746202973544382,1.3731014867721911,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.67651421608198
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702395742,11.647867745422271,0.39897632393042953,5,0.27431891659978225,1.3715945829989113,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.053521331534622
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.1508000286758295,11.649896284371838,0.4648786624494779,5,0.273885462257649,1.369427311288245,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.734278397622521
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.1451954879798678,11.65101144174881,0.40626991287339126,5,0.2736848725384749,1.3684243626923744,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.826991709879056
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.14144466972840183,11.656243995109042,0.4507487274945106,4,0.31474580177427836,1.2589832070971134,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.523244806164051
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13660945847241354,11.656243995109042,0.4667027130030907,4,0.3150735687032812,1.2602942748131247,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.523244806164051
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13012461110180573,11.656243995109042,0.6820846889718417,4,0.3147090806778368,1.2588363227113473,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.267772772000797
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381856997712,11.656243995109042,0.9153658123645949,3,0.290535209960839,0.871605629882517,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.953205985110014
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599737511,11.656243995109042,0.923879025756915,3,0.2917791896197006,0.8753375688591019,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.468127962645827
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802804132,11.656243995109042,1.1235281438673388,3,0.292940132525465,0.8788203975763951,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.4784394477126
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465823043,11.656243995109042,1.1468708397696483,3,0.2950345513531469,0.8851036540594406,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.4784394477126
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125121355,11.656243995109042,1.083556552001128,3,0.29913471715269885,0.8974041514580966,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.470096529530945
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371971438,11.691422341305243,0.7190157986252291,3,0.3038072800424028,0.9114218401272085,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.964341238840422
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260265143,11.691422341305243,0.7356331193433385,3,0.30539898552648354,0.9161969565794505,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.964341238840422
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492932233,11.68365418509118,-0.4508654172131754,3,0.30838986108341676,0.9251695832502502,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5699722233160394
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.0933443687168753,11.678014479201092,-0.13942436356892177,4,0.3016719338145176,1.2066877352580705,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.461137885071434
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817220537,11.678014479201092,-0.1457429972530168,4,0.30384773543586946,1.2153909417434778,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.461137885071423
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.0845923984401349,11.677560047072518,-0.2075842202883626,4,0.3061844351887385,1.224737740754954,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0425705901639795
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313833279,11.674878370868498,0.06398290763921365,4,0.30851335125326174,1.234053405013047,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.576005201618877
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.0778637641380529,11.662637189547482,-1.3181637271671713,4,0.3110461889074125,1.24418475562965,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
