date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10096641132674068,5.380405068808767,-0.004011916472464124,4,0.7270223291317347,2.908089316526939,0.0,0.0,0.0,0.0,69.77394511786855,16.028850003484152,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1011072929351244,5.380405068808767,-0.00400632631938086,4,0.7262051258688288,2.904820503475315,0.0,0.0,0.0,0.0,69.78769917843364,16.575757001009237,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10124686626218263,5.380405068808767,-0.004000803419617928,4,0.7253965259445665,2.901586103778266,0.0,0.0,0.0,0.0,69.79686855214369,17.053705004099655,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10138513671110923,5.380405068808767,-0.0039953470686887585,4,0.7245964555092029,2.8983858220368117,0.0,0.0,0.0,0.0,69.8029814679504,17.468951493050895,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1015221096053618,5.380405068808767,-0.0039899565753896225,4,0.7238048419011005,2.895219367604402,0.0,0.0,0.0,0.0,69.80705674515487,17.827825928343387,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1016577901898849,5.380405068808767,-0.003984631261516879,4,0.7230216136256613,2.8920864545026452,0.0,0.0,0.0,0.0,69.80977359662451,18.136511788514866,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10179218363230547,5.380405068808767,-0.003979370461591944,4,0.7222467003347462,2.888986801338985,0.0,0.0,0.0,0.0,69.8115848309376,18.40089253729022,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10192529502410139,5.380405068808767,-0.003974173522593741,4,0.7214800328065649,2.8859201312262597,0.0,0.0,0.0,0.0,69.81279232047967,18.626451458879814,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1020571293817438,5.380405068808767,-0.003969039803698407,4,0.7207215429260319,2.8828861717041274,0.0,0.0,0.0,0.0,69.81359731350771,18.818214503579455,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10158199102638814,5.380405068808767,-0.00398760454165654,4,0.7199711636655675,2.87988465466227,0.0,0.0,0.0,0.0,69.8141339755264,18.98072596486324,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09725382412167931,5.380405068808767,-0.004165068185499181,4,0.7192288290663398,2.876915316265359,0.0,0.0,0.0,0.0,69.81449175020553,19.118048154030646,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09254290458578301,5.380405068808767,-0.004377092015648365,4,0.7184944742199308,2.8739778968797234,0.0,0.0,0.0,0.0,69.81473026665829,19.233777787957607,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09171229003862164,5.380405068808767,-0.004416734208651401,4,0.7177680352504201,2.8710721410016804,0.0,0.0,0.0,0.0,69.81488927762679,19.331073312160783,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,5.38,5.39,5.38,5.39,100.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.09077742307713199,5.386666666666668,0.03671984971967978,4,0.7174038856897842,2.8696155427591368,0.0,0.0,0.0,0.0,77.78855085440824,26.58888873835292,True,False,True,False,True,1.232549821797214
2025-08-12 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08979064739907158,5.386666666666668,0.037123391242711364,4,0.7170423252180126,2.8681693008720504,0.0,0.0,0.0,0.0,83.10432523892922,30.962930632686863,True,False,True,False,True,1.232549821797214
2025-08-12 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08875023156920556,5.386666666666668,0.0375585874469839,4,0.7166833432150687,2.8667333728602746,0.0,0.0,0.0,0.0,86.64817482860988,33.63534225392944,True,False,True,False,True,1.2325498217972246
2025-08-13 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08765426555652749,5.386666666666668,0.03802819306246357,4,0.7163269291639605,2.865307716655842,0.0,0.0,0.0,0.0,89.01074122173031,35.32444501092468,True,False,True,False,True,1.232549821797214
2025-08-13 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08650063791871301,5.386666666666668,0.03853536128212721,4,0.7159730726498017,2.863892290599207,0.0,0.0,0.0,0.0,90.58578548381061,36.45841996810904,True,False,True,False,True,1.232549821797214
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08528700882231577,5.386666666666668,0.0390837171963275,4,0.7156217633588844,2.8624870534355376,0.0,0.0,0.0,0.0,91.63581499186414,37.28625679085188,True,False,True,False,True,1.232549821797214
2025-08-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08401077794422966,5.386666666666668,0.03967744871431738,4,0.7152729910777633,2.8610919643110533,0.0,0.0,0.0,0.0,92.33583466389982,37.94805350512564,True,False,True,False,True,1.232549821797214
2025-08-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08266904602785125,5.386666666666668,0.040321420090042845,4,0.7149267456923525,2.85970698276941,0.0,0.0,0.0,0.0,92.80251444525695,38.5191138617304,True,False,True,False,True,1.2325498217972246
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850165855,5.386666666666668,0.04102131498002013,4,0.7145830171870352,2.858332068748141,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.2325498217972246
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907024258,5.386666666666668,0.0417838185334744,4,0.714241795643783,2.856967182575132,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.2325498217972246
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07821632050139216,5.386666666666668,0.04261685172562865,4,0.7139030712412882,2.8556122849651526,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.232549821797214
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0765757588720511,5.386666666666668,0.04352987658799017,4,0.713566834254107,2.854267337016428,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2325498217972246
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616937493,5.386666666666668,0.04453429912092345,4,0.7132330750518145,2.852932300207258,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2325498217972246
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07302893416454068,5.386666666666668,0.04564400906936122,4,0.7129017840981693,2.851607136392677,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.2325498217972246
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955559125,5.386666666666668,0.04687611506554594,4,0.7125729519502904,2.8502918078011614,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.2325498217972246
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0690818159668723,5.386666666666668,0.04825196452465226,4,0.7122465692578442,2.848986277031377,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.2325498217972246
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157434714,5.386666666666668,0.049798588433059676,4,0.711922626762243,2.847690507048972,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.2325498217972246
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06301637138908028,5.386666666666668,0.05289630710012114,4,0.7116011152958523,2.8464044611834094,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.2325498217972246
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05872519602889409,5.386666666666668,0.056761553110729585,4,0.7112820257812098,2.845128103124839,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.2325498217972246
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05397430152589816,5.386666666666668,0.06175778544781473,4,0.7109653492302536,2.8438613969210143,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.2325498217972246
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04862913522546024,5.386666666666668,0.0685460129586446,4,0.7106510767435622,2.842604306974249,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.232549821797214
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04246588455848542,5.386666666666668,0.07849438126600898,3,0.7991936930349451,2.3975810791048353,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.232549821797214
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286147214,5.386666666666668,0.09508681792062791,3,0.8370217327295046,2.511065198188514,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.232549821797214
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025326694245886208,5.386666666666668,0.13161343920253266,3,0.8819577421542676,2.6458732264628027,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.232549821797214
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530863856,5.386666666666668,0.13226522534273924,2,1.1042287513740252,2.2084575027480504,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.232549821797214
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136301424,5.386666666666668,0.1330221140699609,2,1.1171709150152884,2.234341830030577,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.232549821797214
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02489618082764944,5.386666666666668,0.13388934457087942,2,1.1309691053050392,2.2619382106100785,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.232549821797214
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024714587004318368,5.386666666666668,0.13487311492397774,2,1.1456969789000313,2.2913939578000626,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.232549821797214
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092311688,5.386666666666668,0.13598071415899743,2,1.161438022569904,2.322876045139808,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.232549821797214
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02429177000700702,5.386666666666668,0.13722068553961156,2,1.1782872680021537,2.3565745360043073,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.232549821797214
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0240494985054081,5.386666666666668,0.13860302877344818,2,1.196353388474734,2.392706776949468,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.232549821797214
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.447155027839269,4.579725359911405,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.0238856132955755,5.3633333333333315,-0.5582160762772498,2,1.2128117332675579,2.4256234665351157,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023609434668976314,5.359833333333332,0.007059324757473036,3,0.8829484158043123,2.648845247412937,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.0233268974389524,5.359833333333332,0.007144827858261961,3,0.897823859496322,2.6934715784889662,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02303776765925908,5.359833333333332,0.007234497245294595,3,0.9140609397439148,2.7421828192317443,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631292262,5.359833333333332,0.0075086907584428885,3,0.9318302867469918,2.7954908602409754,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02130854415574512,5.359833333333332,0.007821588628977768,3,0.9513357647690862,2.8540072943072587,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
