date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,27.468647578757817,27.970339037556045,28.291228952987186,28.377020289892286,,,,28.541644817625432,28.205761779060122,"rgba(239, 83, 80, 1.0)",0.30364730310801863,28.205761779060122,0.4256195250774349,1,0.30545770036095904,0.30545770036095904,0.0,0.0,0.0,0.0,41.39147209748181,-3.7194220479419116,False,True,False,True,False,0.018714085274559977
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,27.469777745405832,27.970998235188844,28.291280276055524,28.376674416277588,,,,28.5346610946833,28.204785690483895,"rgba(239, 83, 80, 1.0)",0.30212572706580815,28.204785690483895,0.348246773083267,1,0.30839158142043593,0.30839158142043593,0.0,0.0,0.0,0.0,39.56098168306121,-5.705091041049741,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,27.476213583192305,27.974567216589083,28.29118017660275,28.373954924022925,,,,28.496829285022706,28.24089189457551,"rgba(239, 83, 80, 1.0)",0.29689833549838224,28.24089189457551,0.14856299329011285,1,0.31139691468774094,0.31139691468774094,0.0,0.0,0.0,0.0,37.87425090024562,-7.51182012697916,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,27.47769521906636,27.975611722130292,28.291675823643807,28.374405320006097,,,,28.4955973145072,28.242592803758935,"rgba(239, 83, 80, 1.0)",0.29372189150561784,28.242592803758935,0.6720888090062245,1,0.3145747044991367,0.3145747044991367,0.0,0.0,0.0,0.0,41.41647821445703,-7.51182012697916,False,True,False,True,True,1.7495308602773214
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,27.47973587082838,27.977111761290494,28.29250169451736,28.375316525248568,,,,28.49563594898176,28.245107530561853,"rgba(239, 83, 80, 1.0)",0.29181233942643664,28.245107530561853,0.8049435808637616,1,0.31781273737203597,0.31781273737203597,0.0,0.0,0.0,0.0,44.780980127440685,-10.133428531349537,False,True,False,True,True,2.3920795806338937
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,27.4822269225141,27.97895636925834,28.29354424302446,28.376494496296594,,,,28.496099504819256,28.247705698590863,"rgba(239, 83, 80, 1.0)",0.2917145185972903,28.247705698590863,0.8820071851285833,1,0.32115350910482066,0.32115350910482066,0.0,0.0,0.0,0.0,47.66181653516844,-7.476971755641493,False,True,False,False,True,2.796013913415866
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,27.483610962518135,27.97989049339983,28.293918225200954,28.376730942458742,,,,28.494199519951998,28.248008790187527,"rgba(239, 83, 80, 1.0)",0.29029525199944595,28.248008790187527,0.4202315021421959,1,0.32502453726093605,0.32502453726093605,0.0,0.0,0.0,0.0,46.13881705189971,-7.476971755641493,False,True,False,True,True,0.48214533256023984
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,27.485404076216028,27.98101929422521,28.294219831682003,28.376668606457358,,,,28.490018921138127,28.247575180463166,"rgba(239, 83, 80, 1.0)",0.2893168717035714,28.247575180463166,0.3021767068821657,1,0.32552009804720844,0.32552009804720844,0.0,0.0,0.0,0.0,44.356585143838934,-7.476971755641493,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2876011377142013,28.24599463120824,0.2573194577043051,1,0.32550731629294427,0.32550731629294427,0.0,0.0,0.0,0.0,42.8272003690097,-7.476971755641493,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2850916084792989,28.24599463120824,0.2595845215736441,1,0.3254953971711765,0.3254953971711765,0.0,0.0,0.0,0.0,41.80761051912355,-3.1088054090648285,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.28218056962512944,28.24599463120824,0.26226245446337404,1,0.3255320621611447,0.3255320621611447,0.0,0.0,0.0,0.0,41.127883952532784,-4.008600583568786,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2791988538660012,28.24599463120824,0.26506329724146227,1,0.32562945175268065,0.32562945175268065,0.0,0.0,0.0,0.0,40.674732908138935,-4.751821051143629,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27774010795644244,28.24599463120824,0.26645546203706955,1,0.3256380846228804,0.3256380846228804,0.0,0.0,0.0,0.0,40.37263221187637,-5.392293950244465,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27670490346882604,28.24599463120824,0.2674523214587594,1,0.32568183081972324,0.32568183081972324,0.0,0.0,0.0,0.0,40.171231747701334,-5.959515531333665,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.49043571975724,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27700630948695776,28.24599463120824,0.26716131097816687,1,0.32567787240744883,0.32567787240744883,0.0,0.0,0.0,0.0,40.036964771584636,-6.469251433502357,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,27.49174861631265,27.98433696794777,28.293783539861266,28.37348108662919,,,,28.463663174462646,28.24100800032906,"rgba(239, 83, 80, 1.0)",0.28220571054312793,28.24100800032906,-0.9248856085397017,1,0.32265349241373964,0.32265349241373964,0.0,0.0,0.0,0.0,32.46156974987542,-13.667158417510443,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,27.493116655230253,27.98450812538281,28.292469364043516,28.370396314314775,,,,28.448246582619504,28.235719297129105,"rgba(239, 83, 80, 1.0)",0.2851757321342172,28.235719297129105,-0.5986459501706654,2,0.6214948117659106,1.2429896235318212,0.0,0.0,0.0,0.0,31.1890132695722,-14.725717778959186,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,27.494069958952306,27.984591632438594,28.29147742214948,28.36811289518367,,,,28.43743606960067,28.232023346058337,"rgba(239, 83, 80, 1.0)",0.28989431127878357,28.232023346058337,-0.869362854850825,2,0.6157614725500444,1.2315229451000889,0.0,0.0,0.0,0.0,29.06512267809415,-16.663671913281313,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,27.49471314932647,27.98392671877788,28.289189109725818,28.363409022985895,,,,28.41749604030903,28.224600945580505,"rgba(239, 83, 80, 1.0)",0.30111733369026933,28.224600945580505,-1.6591570450553854,2,0.6012374985042411,1.2024749970084823,0.0,0.0,0.0,0.0,25.078468795727513,-20.303509291176475,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,27.495326848161042,27.98291749562126,28.28617249308188,28.357333674801477,,,,28.393152418885798,28.21547313737267,"rgba(239, 83, 80, 1.0)",0.3126697737029846,28.21547313737267,-1.6806010096512627,2,0.5872444704008895,1.174488940801779,0.0,0.0,0.0,0.0,22.15963174364515,-22.893220951712696,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,27.49864993942616,27.979701969680267,28.27499472496944,28.33498815738658,,,,28.31376181252568,28.186030961491007,"rgba(239, 83, 80, 1.0)",0.3194084199560601,28.186030961491007,-1.0833495295415472,2,0.5833117376258127,1.1666234752516254,0.0,0.0,0.0,0.0,25.25782773253421,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,27.499349558868946,27.978759110844944,28.27207627912875,28.329324389748088,,,,28.295907399227673,28.179216091066866,"rgba(239, 83, 80, 1.0)",0.32977815365896895,28.179216091066866,-1.4683085756117273,2,0.5710534450429998,1.1421068900859996,0.0,0.0,0.0,0.0,25.60020324338192,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,27.49995344254816,27.977888611736592,28.269440889272257,28.324257300279868,,,,28.280569768942087,28.173293142749998,"rgba(239, 83, 80, 1.0)",0.33884298364826054,28.173293142749998,-1.3525236314933817,2,0.5610721331819823,1.1221442663639647,0.0,0.0,0.0,0.0,26.43948431158411,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,27.499983596252864,27.97671363378642,28.266818192076204,28.319382499156507,27.516666666666666,,,28.265972914676222,28.1682566879797,"rgba(239, 83, 80, 1.0)",0.35600540283390986,28.1682566879797,-2.0456338083145824,2,0.5421323306592302,1.0842646613184603,0.0,0.0,0.0,0.0,24.39523655884602,-22.893220951712696,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,27.50015827971006,27.975604680455948,28.264176318547285,28.31446561274619,27.5536355518923,,,28.251749307975203,28.16437762104506,"rgba(239, 83, 80, 1.0)",0.3627972530862578,28.16437762104506,-1.4178101313318465,2,0.532511547437117,1.065023094874234,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,27.500728776163463,27.97457247336089,28.26124770008765,28.308969386890276,27.618401812809456,,,28.236664191186495,28.161565017668305,"rgba(239, 83, 80, 1.0)",0.36640971750373685,28.161565017668305,-1.1914668110947457,2,0.5256584130597938,1.0513168261195875,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,27.502099671326963,27.97262903726953,28.255418839464863,28.29811218648256,27.674186838802225,,,28.20871824578506,28.152956790184227,"rgba(239, 83, 80, 1.0)",0.37221006613661106,28.152956790184227,-1.0826058369854272,2,0.5187859567929602,1.0375719135859205,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,27.506209167509365,27.97495864939238,28.25577791742403,28.298003930190013,27.8582678526481,,,28.2126928458982,28.16436121486894,"rgba(38, 166, 154, 1.0)",0.371787658567562,28.16436121486894,0.6606964472071689,2,0.5225974703961952,1.0451949407923904,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.8529180219020915
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,27.515548357142183,27.981823562041402,28.260041980706504,28.30388447769999,28.083182460222837,,,28.235474823118626,28.18640917272925,"rgba(38, 166, 154, 1.0)",0.37194924820912095,28.18640917272925,0.9103145896947311,3,0.5929229525058362,1.7787688575175085,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.464975808199981
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,27.521146417970225,27.98603029003647,28.26281418724808,28.30773666601454,28.159607983006786,,,28.24869717445808,28.196568778852445,"rgba(38, 166, 154, 1.0)",0.3727281573471024,28.196568778852445,0.948227855022028,3,0.5928995405153655,1.7786986215460967,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.8128606211681415
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,27.527502785661042,27.99081151014178,28.26598702576556,28.312103032692306,28.221037251921544,,,28.26272281523133,28.206474875897108,"rgba(38, 166, 154, 1.0)",0.37134468337914983,28.206474875897108,0.898155107723344,3,0.591870744501953,1.7756122335058588,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.652512437458924
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,27.55616795742001,28.014769732393752,28.285534726831834,28.340159937661607,28.41223736690806,,,28.335136944108203,28.25225035830755,"rgba(38, 166, 154, 1.0)",0.3723667304984017,28.25225035830755,1.4172846241823889,3,0.5877206107731645,1.7631618323194935,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.9513893908015945
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,27.578935110119517,28.033331214104617,28.300185250233238,28.360062315240476,28.481892349361896,,,28.378264463141637,28.27939173434114,"rgba(38, 166, 154, 1.0)",0.3712404092249777,28.27939173434114,0.9848288509920687,3,0.5860544040461116,1.758163212138335,0.0,0.0,0.0,0.0,67.26281217219062,7.38361921581231,True,False,True,False,True,5.777173677567575
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,27.59058042441995,28.04256809499005,28.307184403789964,28.36915429393649,28.503804389177642,,,28.39593997007649,28.290935606747542,"rgba(38, 166, 154, 1.0)",0.37017285954812185,28.290935606747542,1.0105127472313493,3,0.5848141792613296,1.754442537783989,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.050373889838905
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,27.59480535835335,28.045886289192634,28.30966319978801,28.37231481763807,28.510377914912798,,,28.401802522798427,28.294849291118823,"rgba(38, 166, 154, 1.0)",0.36850440363119574,28.294849291118823,1.0451726087556916,3,0.5841196138691075,1.7523588416073226,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.258003378784672
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,27.59796151520295,28.048403323545827,28.311596866478073,28.37480161053506,28.515658981900955,,,28.406368987474842,28.297897185208,"rgba(38, 166, 154, 1.0)",0.3652277828060473,28.297897185208,1.0188239567459318,3,0.5840526199685688,1.7521578599057066,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.091885192169585
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,27.603789263037232,28.052723776540287,28.31449812750027,28.378247205440942,28.52003813112231,,,28.4122389907724,28.30207316426253,"rgba(38, 166, 154, 1.0)",0.3583194005253985,28.30207316426253,0.7058697780991096,3,0.585552880683133,1.7566586420493993,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.192099313262272
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,27.60894185231224,28.056549898007884,28.317085292786796,28.381309147174658,28.523848894130484,,,28.417330743473514,28.30574462718884,"rgba(38, 166, 154, 1.0)",0.35389913053677174,28.30574462718884,0.8597234255695514,3,0.5852796974760545,1.7558390924281633,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,4.992505736785063
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,27.620398151511843,28.06515711223014,28.32307249796523,28.388435893478558,28.53319512900267,,,28.42889761829921,28.31416550914714,"rgba(38, 166, 154, 1.0)",0.35279288516055474,28.31416550914714,0.8952405338591863,3,0.5845145592825612,1.7535436778476838,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.2849188297848215
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,27.627652872715018,28.071167825272628,28.32802485198865,28.394807485161973,28.54577323868,,,28.4396527620581,28.321574792124533,"rgba(38, 166, 154, 1.0)",0.3552431346061081,28.321574792124533,1.4875029420663783,3,0.5791292317137902,1.7373876951413705,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.407022528752325
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,27.63146806616392,28.074312568976847,28.330599145524555,28.39808745563254,28.551869930824456,,,28.445060492547483,28.32535166766379,"rgba(38, 166, 154, 1.0)",0.35674816362854783,28.32535166766379,1.3164702168592486,3,0.5751665488800229,1.7254996466400687,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404601,True,False,True,False,False,7.464908006530742
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,27.633131216145614,28.075725490441236,28.33180750382393,28.399654246202626,28.554983373215762,,,28.447667365843675,28.327148861871798,"rgba(38, 166, 154, 1.0)",0.3581839453951388,28.327148861871798,1.4178500869656654,3,0.5706882892330892,1.7120648676992678,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.02631331200429
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,27.637465623287728,28.07943650374441,28.335016345750716,28.403821920974718,28.563247109793313,,,28.454563246567552,28.33190724462339,"rgba(38, 166, 154, 1.0)",0.36075683707392797,28.33190724462339,1.3668285800930264,3,0.5665104992973808,1.6995314978921425,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.850619401454512
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,27.639163917133377,28.080883544048717,28.336259896016028,28.40542709875673,28.566323650521635,,,28.457185466163068,28.333731067725402,"rgba(38, 166, 154, 1.0)",0.36395756360899734,28.333731067725402,1.4734380760134904,3,0.5616061039635241,1.6848183118905722,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.496823610452076
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,27.645124061028824,28.085982780803153,28.340668582141724,28.411110178817577,28.577052739403854,,,28.46638036900728,28.340152933301265,"rgba(38, 166, 154, 1.0)",0.3671708613731906,28.340152933301265,1.4702884228877733,3,0.5568363663178639,1.6705090989535918,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.641629057188695
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,27.648019835614903,28.08852007375628,28.34293269727074,28.414057941290245,28.582789904088504,,,28.47115462446817,28.343466482656662,"rgba(38, 166, 154, 1.0)",0.3709456505686043,28.343466482656662,1.6081426387637705,3,0.5511890144083428,1.6535670432250282,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.514624557566847
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,27.649545673978636,28.089887143745607,28.344186817672846,28.4157074496343,28.586113127519646,,,28.47384262573156,28.345316869019392,"rgba(38, 166, 154, 1.0)",0.3746796589714156,28.345316869019392,1.7206248472372756,3,0.5444933127345699,1.6334799382037097,0.0,0.0,0.0,0.0,72.02336295931823,18.514338363801855,True,False,True,False,True,10.239096988566512
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,27.65038908440547,28.09062582039153,28.34484575686224,28.41656224022246,28.587739368917667,,,28.4752128441968,28.34627325082551,"rgba(38, 166, 154, 1.0)",0.37610188862955746,28.34627325082551,1.472278565768867,3,0.5400666636466632,1.6201999909399896,0.0,0.0,0.0,0.0,69.57262467416584,18.514338363801855,True,False,True,False,False,8.541532012255075
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,27.651650123465437,28.09163825298118,28.345645144536395,28.417535919052753,28.589098712411456,,,28.47666390761838,28.3473553798403,"rgba(38, 166, 154, 1.0)",0.3728110286232858,28.3473553798403,0.9995536385707172,3,0.5383943124865198,1.6151829374595594,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.278720917370219
