date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148038278,12.668641398679352,0.6840328561173084,3,0.43372614618996713,1.3011784385699015,0.0,0.0,0.0,0.0,59.44688212743342,1.3432661236733168,True,False,True,False,True,2.905117121783995
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.1410302184729366,12.668550310418208,0.18754625688158952,3,0.4390479135624492,1.3171437406873476,0.0,0.0,0.0,0.0,56.38978101108747,1.3432661236733168,True,False,True,False,False,0.6101338203781914
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.14106394307560552,12.666503384191751,0.13112220887187315,3,0.44324809261526504,1.329744277845795,0.0,0.0,0.0,0.0,53.94625557161112,1.3432661236733168,True,False,True,False,False,0.28683177596401777
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398948952,12.65475832239082,-0.5940047396100611,3,0.4500708572518437,1.350212571755531,0.0,0.0,0.0,0.0,48.41879617172298,6.719064556751491,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164202737,12.651064555095228,-0.7661770226623161,4,0.43634446731602716,1.7453778692641087,0.0,0.0,0.0,0.0,43.919438216165254,2.4547554194750845,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.1474645475793899,12.645482530837926,-0.8170270944144178,4,0.4430387528604778,1.7721550114419111,0.0,0.0,0.0,0.0,40.50691705187535,-0.8074950728181847,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.1479268750442648,12.634197130206745,-0.8395846269961523,4,0.4490859197536808,1.7963436790147231,0.0,0.0,0.0,0.0,37.80101313659998,-3.494058881500422,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102597264,12.619821008608852,-0.7215564313282343,4,0.4601245263135618,1.8404981052542473,0.0,0.0,0.0,0.0,36.31682784392255,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351695936,12.611819235722354,-0.7576824642037505,4,0.4749260163891309,1.8997040655565236,0.0,0.0,0.0,0.0,34.98349130518188,-6.8262856531822536,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810080738,12.607925049191204,-1.5890795117616958,4,0.4870244325818766,1.9480977303275064,0.0,0.0,0.0,0.0,30.921148014632035,-11.019478108166616,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769027024,12.607168818216916,-2.1258272243639227,4,0.49987275696933836,1.9994910278773534,0.0,0.0,0.0,0.0,26.83781477210521,-15.1005964467669,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575746757,12.585236826609357,-1.8849398600345733,4,0.5152862634587659,2.0611450538350637,0.0,0.0,0.0,0.0,24.78835514982716,-17.266156119549272,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.1436914236314225,12.585099948158591,-1.670941397132107,4,0.5366201987641236,2.1464807950564944,0.0,0.0,0.0,0.0,25.46515403530755,-17.266156119549272,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.1446512425870635,12.58502855231663,-1.5902286644940358,4,0.5366201987641236,2.1464807950564944,0.0,0.0,0.0,0.0,26.603395579071336,-17.266156119549272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.1425598341269574,12.584993668748897,-1.2976563130969245,4,0.5354438990798196,2.1417755963192784,0.0,0.0,0.0,0.0,30.32059776089907,-17.266156119549272,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951256385,12.599667315457602,1.133933330830294,4,0.5420518414280969,2.1682073657123877,0.0,0.0,0.0,0.0,43.70214540744462,-14.293787767568517,False,False,False,True,True,3.8143859401310785
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.1340919746206193,12.607881676945686,1.2462962345594135,5,0.6144115545473017,3.0720577727365086,0.0,0.0,0.0,0.0,52.940510946383036,-6.264777166082659,True,False,True,False,True,4.374079455279748
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192088044,12.611168577138145,1.4685402245923869,5,0.6228114912592376,3.1140574562961882,0.0,0.0,0.0,0.0,59.59092638366456,-0.6851789080002959,True,False,True,False,True,5.213910808189869
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815253077,12.612959088409784,1.2974026744808589,5,0.6322477881271288,3.161238940635644,0.0,0.0,0.0,0.0,63.11947677201656,2.2162376584956363,True,False,True,False,True,4.570243701731648
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082487852,12.624599102721175,1.1298060234293041,4,0.7000638620950363,2.8002554483801454,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002715,True,False,True,False,True,4.245805609897552
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.1341070904602398,12.62679410529103,1.4034000295067877,4,0.7042843281001993,2.817137312400797,0.0,0.0,0.0,0.0,67.12102441199403,6.197044776744143,True,False,True,False,True,5.404046925330018
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014458933,12.646721283905691,2.166947155706093,4,0.7030750011244162,2.812300004497665,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737442,True,False,True,False,True,8.987723888225794
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829909132,12.652850822658054,2.238607292207881,4,0.7006778099308614,2.8027112397234455,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242362,True,False,True,False,True,9.648073374645222
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180277288,12.663836481475974,2.2012689752890986,4,0.6963473357255259,2.7853893429021035,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181778,True,False,True,False,True,10.045888196465569
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865935682,12.68458596381741,1.87836732702627,4,0.694467985160389,2.777871940641556,0.0,0.0,0.0,0.0,75.86556683149585,16.341771767582685,True,False,True,False,True,9.347323662887561
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309352902,12.69376096293435,1.78419569248595,4,0.6898340027105927,2.759336010842371,0.0,0.0,0.0,0.0,75.98664141249847,17.23203502257563,True,False,True,False,True,9.347323662887572
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.1541080994182522,12.70571470826445,1.4878211632035372,4,0.6861369451473007,2.744547780589203,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.278939345805174
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285816668,12.723204975981675,1.0750758646937935,4,0.684850049098197,2.739400196392788,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.6950775974897
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583919977,12.724758474066233,0.25961165024979793,4,0.6855847723761237,2.742339089504495,0.0,0.0,0.0,0.0,61.71838609470862,19.79369089198957,True,False,True,False,False,2.516324781545375
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.15512979163349597,12.724927817574704,0.3227760567331583,4,0.6856743804652974,2.7426975218611895,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690839,True,False,True,False,False,2.817726179712416
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043087126,12.7250690771045,0.3855472800832019,4,0.685460547250275,2.7418421890011,0.0,0.0,0.0,0.0,53.71418807992715,12.364945176559864,True,False,False,False,False,3.122705717265095
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776265332,12.726873915565161,0.6317406275080948,4,0.6909438300802697,2.763775320321079,0.0,0.0,0.0,0.0,53.584125818249234,12.02770525643048,True,False,True,False,False,4.341246393190936
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663500174,12.728252987518543,0.5900907480864794,4,0.7040525213718507,2.816210085487403,0.0,0.0,0.0,0.0,53.23957452542691,11.247272213954197,False,False,True,False,False,4.170050567809547
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.1591489188727907,12.73119272310454,1.6261956331750362,4,0.7144170606660978,2.857668242664391,0.0,0.0,0.0,0.0,58.654096010770544,11.247272213954197,True,False,True,False,True,9.1030631187882
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447383892,12.73129997474608,1.3823461561914254,4,0.7250344096797221,2.9001376387188884,0.0,0.0,0.0,0.0,60.4955683438001,11.247272213954197,True,False,True,False,True,7.890255781390433
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.1634165075962487,12.731314533271306,1.1240325070617905,4,0.7374641835215622,2.9498567340862487,0.0,0.0,0.0,0.0,59.81105801648047,11.247272213954197,True,False,True,False,True,6.5193531860788205
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.1655525827574357,12.731400976549132,1.2298148422678348,4,0.7479627949605212,2.991851179842085,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954197,True,False,True,False,True,7.092367717675053
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.1676353292227018,12.732350573791813,1.208870630957334,4,0.7564806387783429,3.0259225551133717,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954197,True,False,True,False,True,7.092367717675053
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.168594133889593,12.734287772069987,1.0718773172046139,4,0.7620159978991843,3.048063991596737,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954197,True,False,True,False,True,6.383310984634491
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.731581930579681,12.872991442061775,,,,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.1737461646475394,12.736922271032352,2.0033692811220187,4,0.7569403550863101,3.0277614203452403,0.0,0.0,0.0,0.0,63.4571581889863,7.768588725038278,True,False,True,False,True,11.165497715624557
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.732081786250498,12.873709248366014,,,,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569283516,12.73746037457198,2.1045791586970415,4,0.747808995998332,2.991235983993328,0.0,0.0,0.0,0.0,66.97181592906799,11.24293600873947,True,False,True,False,True,11.956689988054254
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.733478259381972,12.875775931324913,,,,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.1842751321375857,12.73896817626214,1.9591999178071462,4,0.7343411589876532,2.9373646359506127,0.0,0.0,0.0,0.0,68.4378750060653,12.76574568276667,True,False,True,False,True,11.410258405312149
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047229586,12.739283990633279,1.8308237690082498,4,0.7220570587564117,2.8882282350256467,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.859709212198347
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307653817,12.739452700051464,2.032279183667872,4,0.7029552864965992,2.811821145986397,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.220223973549736
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635636836,12.740977480969583,1.8511308403513416,4,0.6872772162689952,2.7491088650759807,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.286413628624004
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.20603141980277395,12.741912510598123,2.150582128813306,4,0.6666729683414833,2.666691873365933,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.308330001510853
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.21233529918334448,12.744503368943331,2.0745332158658902,4,0.6481741408015859,2.5926965632063435,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806403,True,False,True,False,True,13.308330001510864
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.2175716305367401,12.745059150116921,1.93012686831965,4,0.6329828225837275,2.53193129033491,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806403,True,False,True,False,True,12.53700149117681
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181752414,12.745973980869232,1.84445004107782,4,0.6198338524529912,2.4793354098119647,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806403,True,False,True,False,False,12.148634573588652
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.22642515618047648,12.747747850513804,2.0194405833675777,4,0.6042841485252717,2.4171365941010867,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806403,True,False,True,False,False,13.539830333903996
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773153877,12.755190892882348,1.8814086253662297,4,0.5911268491146451,2.3645073964585803,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806403,True,False,True,False,False,12.943928708027624
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.23813829353308366,12.75725569133469,2.258117754550061,4,0.5723859840594262,2.289543936237705,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.790357277660338
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959059283,12.761935743431344,2.062394077154988,4,0.5574764073790532,2.229905629516213,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.592259175159214
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626129437,12.764580168105976,1.8199250497778006,4,0.5464346657485231,2.1857386629940923,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.625700840015767
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.2510944153210269,12.765312677992748,1.711257980221872,4,0.5371854351681146,2.1487417406724583,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.84761385319792
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.25289910034430335,12.788146983041328,1.2133416708122542,4,0.5324411213074132,2.1297644852296527,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.08356128644322
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.774997226895527,12.933539330046262,,,,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.25481786464874745,12.803306946751501,1.2428212350222858,4,0.526985139856587,2.107940559426348,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.815322154909126
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657348,12.80487394788257,2.065275669412606,4,0.5122774770854717,2.0491099083418867,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.85548721249237
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750361554,12.809119813001976,2.2797875827398175,4,0.4953691784731743,1.9814767138926972,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.783108668758807
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.77997706958764,12.941194473618786,,,,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632297299,12.810459575630565,2.2095973462738527,4,0.4802837197724932,1.9211348790899727,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.783108668758807
