date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2672360194473132,25.428111111111104,3.3748777232730265,1,0.13880122214976387,0.13880122214976387,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2696573568253694,25.428111111111104,3.3445736452610837,1,0.13623620270989512,0.13623620270989512,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27148988334137075,25.428111111111104,3.3219981451568916,1,0.13392824545063178,0.13392824545063178,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2732759223379987,25.428111111111104,3.300286688899734,1,0.13184816931639473,0.13184816931639473,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2754857789693842,26.369999999999997,1.2896178133374093e-14,1,0.1296294031327427,0.1296294031327427,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27710410441680305,26.369999999999997,1.2820862708899924e-14,1,0.1276325063934003,0.1276325063934003,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27814122409397374,26.369999999999997,1.2773056889978197e-14,1,0.12583391079585154,0.12583391079585154,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2786036288025254,26.369999999999997,1.275185716019036e-14,1,0.12421389837322148,0.12421389837322148,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2784941812838505,26.369999999999997,1.2756868608250947e-14,1,0.12275587557159565,0.12275587557159565,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27781220567421905,26.369999999999997,1.2788184270660332e-14,1,0.1214458121303719,0.1214458121303719,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2765534664757839,26.369999999999997,1.2846389973244435e-14,1,0.12027180287065412,0.12027180287065412,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2747100354984435,26.369999999999997,1.2932595172048714e-14,1,0.11922372239799885,0.11922372239799885,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27227003686216594,26.369999999999997,1.3048493031934423e-14,1,0.11829295094912085,0.11829295094912085,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27199145455565943,26.369999999999997,1.3061857713891836e-14,1,0.11747215538565926,0.11747215538565926,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2712608697534742,26.369999999999997,1.3097037114233464e-14,1,0.11703995387532001,0.11703995387532001,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2700746143147277,26.369999999999997,1.315456355576017e-14,1,0.1167120483529964,0.1167120483529964,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708410796,26.369999999999997,1.3235324128186516e-14,1,0.11648586667360067,0.11648586667360067,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26630839671725204,26.369999999999997,1.3340599555231179e-14,1,0.11635965694690481,0.11635965694690481,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26370853074775574,26.369999999999997,1.3472122683049517e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2606126358139538,26.369999999999997,1.3632162031225199e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2570027868183196,26.369999999999997,1.3823638734750316e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25285697271105373,26.369999999999997,1.4050289540009164e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.878042523282375,25.280920529801325,25.492284295468654,,,,,,,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2481483318391325,26.369999999999997,1.4316895271750704e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238162602,26.40999999999999,0.08199761192088914,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990635904,26.40999999999999,0.08367989014439633,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23339596328048282,26.40999999999999,0.08569128496869202,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.22702690637051098,26.40999999999999,0.08809528491468743,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21983292181441302,26.40999999999999,0.09097818395415132,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017737695,26.40999999999999,0.09445995206561346,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2026089296608769,26.40999999999999,0.0987123323413527,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482486012,26.40999999999999,0.10399058416332663,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082139844,26.40999999999999,0.10323213580897511,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932090463,26.40999999999999,0.10258193113497081,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478607579,26.40999999999999,0.10203428412255373,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133051064,26.40999999999999,0.10158455070067643,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383377592,26.40999999999999,0.10122901446274585,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165731186,26.40999999999999,0.10096479858572585,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846039886,26.40999999999999,0.10078979972556108,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350513746,26.40999999999999,0.10070264084137477,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235051369,26.40999999999999,0.10070264084137505,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1984327784603971,26.40999999999999,0.10078979972556197,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.198088841657309,26.40999999999999,0.10096479858572731,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383377198,26.40999999999999,0.10122901446274786,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133050561,26.40999999999999,0.10158455070067902,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786075178,26.40999999999999,0.10203428412255691,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932089758,26.40999999999999,0.10258193113497453,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082139039,26.40999999999999,0.1032321358089794,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482485107,26.40999999999999,0.10399058416333151,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19072294891592642,26.40999999999999,0.1048641504008337,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1889268412674467,26.40999999999999,0.10586108287121593,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18693119127158458,26.40999999999999,0.10699124027382385,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18472953201895825,26.40999999999999,0.10826639239229865,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18580717506665173,26.563333333333333,0.3587948992968228,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18648942679478941,26.563333333333333,0.3574822863283589,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18678061997954326,26.563333333333333,0.35692496723679334,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458498388,26.563333333333333,0.35711240453882637,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18619470580124045,26.563333333333333,0.35804813235577126,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18531390461372557,26.563333333333333,0.35974994324159665,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18403453945293302,26.563333333333333,0.3622508408739028,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18234822147148855,26.563333333333333,0.3656008604234741,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18024352895366477,26.563333333333333,0.36986995901419817,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1777055972084724,26.563333333333333,0.37515231773176805,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
