date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,23.27,23.52,23.27,23.51,15245.0,22.01206709716968,23.29066586810592,23.414657281987687,23.559611452498327,,,,,,22.995371014417714,"rgba(239, 83, 80, 1.0)",0.29665269225106816,22.995371014417714,1.734786162489091,0,,,0.0,0.0,0.0,0.0,40.779610728740366,-4.950724798996852,False,True,False,True,False,3.2529551569764017
2025-06-18 15:00:00+00:00,23.53,23.55,23.395,23.46,15145.0,22.029010416106505,23.29547189402397,23.41674983611509,23.553258099059224,,,,,,23.001899722800648,"rgba(239, 83, 80, 1.0)",0.29655191119941066,23.001899722800648,1.5447557742809908,0,,,0.0,0.0,0.0,0.0,41.04656569313991,-4.950724798996852,False,True,False,True,False,2.3538431443205994
2025-06-18 16:00:00+00:00,23.46,23.51,23.445,23.475,2600.0,22.03189617895242,23.29630945375351,23.417148174475734,23.552353696327813,,,,,,23.003022632895345,"rgba(239, 83, 80, 1.0)",0.29657797540525943,23.003022632895345,1.5914107123420833,0,,,0.0,0.0,0.0,0.0,41.613815785226876,-4.950724798996852,False,True,False,True,True,2.6084651977523308
2025-06-18 17:00:00+00:00,23.475,23.49,23.405,23.43,1230.0,22.033224386686808,23.296626622080705,23.417225045924102,23.551738815598316,,,,,,23.003402684888606,"rgba(239, 83, 80, 1.0)",0.2964186684860017,23.003402684888606,1.4391715518131745,0,,,0.0,0.0,0.0,0.0,41.091361576957624,-4.950724798996852,False,True,False,True,True,1.784606531730308
2025-06-18 18:00:00+00:00,23.47,23.495,23.37,23.37,1220.0,22.034511317628237,23.29687506011123,23.41720781431846,23.550971252157844,,,,,,23.003659751847387,"rgba(239, 83, 80, 1.0)",0.29641456542245304,23.003659751847387,1.235905015769054,0,,,0.0,0.0,0.0,0.0,39.58710304728599,-5.3177558986622415,False,True,False,True,True,0.6913985095655093
2025-06-18 19:00:00+00:00,23.365,23.405,23.295,23.37,3684.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.2963527086562816,23.003825786506372,1.2356027220197552,0,,,0.0,0.0,0.0,0.0,38.5842640275049,-6.608942718303929,False,True,False,True,True,0.6913985095655093
2025-06-19 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.2962494535669655,23.003825786506372,1.2360333802636276,0,,,0.0,0.0,0.0,0.0,37.91570468098418,-7.587460452251001,False,True,False,True,False,0.6913985095655093
2025-06-19 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.29609800240294404,23.003825786506372,1.2366655989638253,0,,,0.0,0.0,0.0,0.0,37.46999844997036,-8.366842822786893,False,True,False,True,False,0.6913985095655093
2025-06-19 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.29572898172248413,23.003825786506372,1.2382087523543823,0,,,0.0,0.0,0.0,0.0,37.172860962627816,-9.014345639779023,False,True,False,True,False,0.6913985095655093
2025-06-19 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.29524334138235403,23.003825786506372,1.2402454591496312,0,,,0.0,0.0,0.0,0.0,36.97476930439945,-9.569373679064014,False,True,False,True,False,0.6913985095655093
2025-06-19 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.29498040857221003,23.003825786506372,1.241350960445195,0,,,0.0,0.0,0.0,0.0,36.842708198913876,-10.05490223853873,False,True,False,True,False,0.6913985095655093
2025-06-19 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,22.038228263977285,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,23.003825786506372,"rgba(239, 83, 80, 1.0)",0.29490989614937185,23.003825786506372,1.241647765214911,0,,,0.0,0.0,0.0,0.0,36.75466746192349,-10.484453654885023,False,True,False,True,False,0.6913985095655093
2025-06-20 14:00:00+00:00,23.415,23.42,23.28,23.315,670.0,22.03889264229335,23.29731078551408,23.41651445465391,23.54719010885894,,,,,,23.00382813694638,"rgba(239, 83, 80, 1.0)",0.2950188267011014,23.00382813694638,1.0547525611607276,0,,,0.0,0.0,0.0,0.0,34.632838202826235,-12.72310197818799,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.31,23.38,23.265,23.315,334.0,22.039218917119097,23.297324089630454,23.41643350526424,23.546856307049374,,,,,,23.00381142920279,"rgba(239, 83, 80, 1.0)",0.2948255248279506,23.00381142920279,1.0555007778882382,0,,,0.0,0.0,0.0,0.0,33.218285363428066,-14.176726127497432,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.3,23.4,23.26,23.37,151.0,22.039369056359796,23.29733628309266,23.416405797246977,23.54672120721893,,,,,,23.003815259420644,"rgba(239, 83, 80, 1.0)",0.2945104657128519,23.003815259420644,1.2433674969513213,0,,,0.0,0.0,0.0,0.0,36.36793855028732,-16.42281009876691,False,True,False,True,True,0.7164047878826487
2025-06-20 17:00:00+00:00,23.38,23.41,23.36,23.385,2159.0,22.0415804490961,23.297667212194657,23.416236509608893,23.545200724337896,,,,,,23.004162921562845,"rgba(239, 83, 80, 1.0)",0.294428412504766,23.004162921562845,1.29347937312603,0,,,0.0,0.0,0.0,0.0,39.448838318816186,-13.65725685071579,False,True,False,True,True,1.0352033969520882
2025-06-20 18:00:00+00:00,23.385,23.455,23.37,23.415,2726.0,22.044420909812764,23.298215905129343,23.41621688431063,23.543653689732785,,,,,,23.00485653397937,"rgba(239, 83, 80, 1.0)",0.29263315287600083,23.00485653397937,1.40156185992508,0,,,0.0,0.0,0.0,0.0,43.3801261606872,-10.19667575935636,False,True,False,True,True,1.677396006420981
2025-06-20 19:00:00+00:00,23.4,23.415,23.285,23.34,2266.0,22.046658564247846,23.29840620946472,23.415828249376123,23.541751212207746,,,,,,23.005003114161404,"rgba(239, 83, 80, 1.0)",0.29183803974367056,23.005003114161404,1.1478862938252763,0,,,0.0,0.0,0.0,0.0,42.14841026943904,-10.19667575935636,False,True,False,True,True,0.01586934116253147
2025-06-23 14:00:00+00:00,23.44,23.455,23.38,23.41,915.0,22.04760732018497,23.29859083698205,23.41582638477115,23.54125882715892,,,,,,23.00524996584978,"rgba(239, 83, 80, 1.0)",0.2916947682729752,23.00524996584978,1.3875807116685874,0,,,0.0,0.0,0.0,0.0,45.1769510567711,-9.009795797444696,False,True,False,True,True,1.5320418943021146
2025-06-23 15:00:00+00:00,23.41,23.48,23.335,23.35,668.0,22.04828564179274,23.29869446393938,23.415781272900414,23.540826355079517,,,,,,23.005379748827096,"rgba(239, 83, 80, 1.0)",0.2915237693706896,23.005379748827096,1.1821343141824592,0,,,0.0,0.0,0.0,0.0,44.53416599225653,-9.009795797444696,False,True,False,True,True,0.20208884883764355
2025-06-23 16:00:00+00:00,23.38,23.38,23.24,23.28,1476.0,22.04968337896552,23.298697786452504,23.415363014777093,23.539330853871633,,,,,,23.06679656643438,"rgba(239, 83, 80, 1.0)",0.2914612455501495,23.06679656643438,0.7314983958268183,0,,,0.0,0.0,0.0,0.0,41.657376706170886,-9.009795797444696,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.28,23.46,23.275,23.4,700.0,22.050386633608092,23.298793786760452,23.415299682615704,23.53885809849012,,,,,,23.06814386538553,"rgba(239, 83, 80, 1.0)",0.2897484463498453,23.06814386538553,1.1453249837750035,0,,,0.0,0.0,0.0,0.0,45.010748933844674,-9.009795797444696,False,False,False,True,True,1.2912061144993139
2025-06-23 18:00:00+00:00,23.4,23.46,23.37,23.43,1173.0,22.051600343689863,23.299038137746415,23.41531311516948,23.538276110130138,,,,,,23.07008746254575,"rgba(239, 83, 80, 1.0)",0.2882308571735757,23.07008746254575,1.2486953721180045,0,,,0.0,0.0,0.0,0.0,48.29063275507082,-6.77537937832345,False,False,False,False,True,1.929473808141129
2025-06-23 19:00:00+00:00,23.445,23.65,23.44,23.62,2647.0,22.05463068392443,23.30026524366946,23.4163042873085,23.538622811435992,,,,,,23.07646624761136,"rgba(38, 166, 154, 1.0)",0.28718904844986154,23.07646624761136,1.892599161849768,0,,,0.0,0.0,0.0,0.0,55.23531391383604,-0.5231118765584171,True,False,True,False,True,5.801907175339192
2025-06-24 14:00:00+00:00,23.675,23.75,23.645,23.75,1295.0,22.056250262375066,23.30118209514576,23.417237715915626,23.53956083000343,,,,,,23.08012322102854,"rgba(38, 166, 154, 1.0)",0.2876880505241781,23.08012322102854,2.328483153022589,0,,,0.0,0.0,0.0,0.0,61.87946163131963,5.243813360312473,True,False,True,False,True,8.270904572715274
2025-06-24 15:00:00+00:00,23.75,23.75,23.6,23.61,899.0,22.057331001155426,23.301721707278833,23.417748795841696,23.539979330332784,,,,,,23.081731320494217,"rgba(38, 166, 154, 1.0)",0.28650295975073936,23.081731320494217,1.8438506881931742,0,,,0.0,0.0,0.0,0.0,61.50625879584056,5.243813360312473,True,False,True,False,True,5.129126368027116
2025-06-24 16:00:00+00:00,23.61,23.69,23.59,23.67,1495.0,22.0591212434493,23.302606935256552,23.418581862575742,23.540648237391295,,,,,,23.084002656455684,"rgba(38, 166, 154, 1.0)",0.2809697171973701,23.084002656455684,2.085624562638106,0,,,0.0,0.0,0.0,0.0,62.363995216249705,5.374692449562318,True,False,True,False,True,6.263270483479882
2025-06-24 17:00:00+00:00,23.68,23.77,23.67,23.75,2417.0,22.06215218920061,23.30435601930241,23.42037738136984,23.542491334826074,,,,,,23.161808289776634,"rgba(38, 166, 154, 1.0)",0.2719901296566094,23.161808289776634,2.1625479974805155,0,,,0.0,0.0,0.0,0.0,64.28411772928636,7.369358658519303,True,False,True,False,True,7.748477030354945
2025-06-24 18:00:00+00:00,23.75,23.77,23.54,23.57,1167.0,22.063521262843118,23.304991635221302,23.42095005820187,23.542885085852248,,,,,,23.224444601793977,"rgba(38, 166, 154, 1.0)",0.263001558588174,23.224444601793977,1.3138910661252707,0,,,0.0,0.0,0.0,0.0,60.52727477705642,7.369358658519303,True,False,True,False,False,3.837482742233206
2025-06-24 19:00:00+00:00,23.58,23.725,23.565,23.59,8820.0,22.073791524075286,23.309715636535596,23.425177545146433,23.54574593139475,,,,,,23.228193926517378,"rgba(38, 166, 154, 1.0)",0.2540927687580352,23.228193926517378,1.4239133024173511,0,,,0.0,0.0,0.0,0.0,58.44525273581684,7.369358658519303,True,False,True,False,False,4.216787991785246
2025-06-25 14:00:00+00:00,23.26,23.295,23.035,23.085,1752.0,22.075179058985274,23.309217143502252,23.424011392712504,23.54300113567467,,,,,,23.218758218399053,"rgba(239, 83, 80, 1.0)",0.2484320560766581,23.218758218399053,-0.5384096582036036,0,,,0.0,0.0,0.0,0.0,49.207039843378894,6.758269843274661,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,23.085,23.21,23.07,23.16,1532.0,22.076398886179017,23.30880475852183,23.42302893775435,23.540679943523344,,,,,,23.212229417022492,"rgba(239, 83, 80, 1.0)",0.24091151977510294,23.212229417022492,-0.21679916789055678,1,0.49751771716896026,0.49751771716896026,0.0,0.0,0.0,0.0,44.608868004300845,2.7163565741118703,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.17,23.225,23.13,23.14,719.0,22.076980209944864,23.308633740771988,23.422600675440158,23.539650161518654,,,,,,23.20968067720477,"rgba(239, 83, 80, 1.0)",0.23689764772045552,23.20968067720477,-0.29413832461094513,1,0.49521605765342347,0.49521605765342347,0.0,0.0,0.0,0.0,41.30882413940154,-0.22197696234417919,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.14,23.22,23.105,23.13,683.0,22.077525092173314,23.30845661654604,23.42217418176678,23.53864252714033,,,,,,23.207337738528008,"rgba(239, 83, 80, 1.0)",0.2298721736448452,23.207337738528008,-0.3364380181461028,1,0.4931557266828438,0.4931557266828438,0.0,0.0,0.0,0.0,38.98088713294608,-2.424393613880582,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.135,23.2,23.01,23.06,1183.0,22.07841345004474,23.30803047816605,23.421270955680956,23.53663341131401,23.089999999999996,,,,,23.23590133267745,"rgba(239, 83, 80, 1.0)",0.22961509116362488,23.23590133267745,-0.766070434595709,1,0.4899452982836019,0.4899452982836019,0.0,0.0,0.0,0.0,36.51257158713601,-4.909333348088381,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.06,23.205,23.04,23.05,7435.0,22.08400687311078,23.305490779307732,23.415844873822977,23.524635159896366,23.097189409762514,,,,,23.21657618212071,"rgba(239, 83, 80, 1.0)",0.23180748847201063,23.21657618212071,-0.718597070434261,1,0.4863745524427941,0.4863745524427941,0.0,0.0,0.0,0.0,34.73327269389052,-6.864465635174888,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.28,23.355,23.21,23.34,1720.0,22.085549761143177,23.30548009484345,23.41540278090436,23.5232320368209,23.131209615012576,,,,,23.217462850460144,"rgba(239, 83, 80, 1.0)",0.23040117773720772,23.217462850460144,0.5318425484769858,1,0.4864234817405103,0.4864234817405103,0.0,0.0,0.0,0.0,40.27096080213032,-6.864465635174888,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,23.34,23.395,23.27,23.27,1049.0,22.08649654726177,23.305490618817505,23.41515839114483,23.522423163928288,23.147833787067125,,,,,23.217907649339196,"rgba(239, 83, 80, 1.0)",0.2302677251053975,23.217907649339196,0.22622515003767882,2,0.4655953046852487,0.9311906093704974,0.0,0.0,0.0,0.0,42.700994311750094,-6.864465635174888,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.275,23.33,23.225,23.28,1542.0,22.08784785103847,23.305422879576582,23.414686190954715,23.521059019597892,23.163398045736976,,,,,23.217805218425703,"rgba(239, 83, 80, 1.0)",0.22679835867017478,23.217805218425703,0.27422941655740224,2,0.4656318057151473,0.9312636114302946,0.0,0.0,0.0,0.0,44.52568935262967,-13.775890316257268,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.29,23.43,23.27,23.355,6202.0,22.093584951349126,23.305882203936346,23.413823418606825,23.51733512101405,23.22443207359783,,,,,23.220592260390767,"rgba(239, 83, 80, 1.0)",0.22420636809753045,23.220592260390767,0.5994822571264614,2,0.465995382607298,0.931990765214596,0.0,0.0,0.0,0.0,47.29540225999801,-10.838556334465416,True,False,False,False,True,0.1277115371509865
2025-06-26 18:00:00+00:00,23.355,23.415,23.31,23.34,2298.0,22.095703088255103,23.306062309784664,23.413526530949905,23.51602349040483,23.23843389798871,,,,,23.221262272192174,"rgba(239, 83, 80, 1.0)",0.22420636809753045,23.221262272192174,0.5295912369276443,2,0.465995382607298,0.931990765214596,0.0,0.0,0.0,0.0,48.79265109748944,-9.05839654931355,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,23.34,23.34,23.205,23.26,5312.0,22.100237100460195,23.30574520237421,23.411852132872216,23.511482199273335,23.24437330940005,,,,,23.219120107545457,"rgba(239, 83, 80, 1.0)",0.2256620490032609,23.219120107545457,0.18115537209339816,2,0.46771927446461486,0.9354385489292297,0.0,0.0,0.0,0.0,47.95538077881771,-9.05839654931355,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,23.25,23.325,23.22,23.3,825.0,22.100946130429744,23.305713812412534,23.411619380731956,23.510829653543325,23.245489431425188,,,,,23.21889248713582,"rgba(239, 83, 80, 1.0)",0.2261710864817829,23.21889248713582,0.3586113243998224,2,0.4685293780372073,0.9370587560744146,0.0,0.0,0.0,0.0,48.40771317870758,-8.516321193400074,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,23.32,23.325,23.23,23.245,1072.0,22.101854481013103,23.305647780208897,23.4112834183747,23.509932115551013,23.246282154247275,,,,,23.21849374326527,"rgba(239, 83, 80, 1.0)",0.2275599713054347,23.21849374326527,0.1164803132232496,2,0.46793804389505633,0.9358760877901127,0.0,0.0,0.0,0.0,47.38956472408044,-8.516321193400074,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,23.245,23.295,23.21,23.21,1838.0,22.10337080253044,23.305453168886885,23.410598855480757,23.508231042625763,23.24580276282977,,,,,23.217494983774362,"rgba(239, 83, 80, 1.0)",0.22898961383266478,23.217494983774362,-0.032730671268950955,2,0.46710638331035026,0.9342127666207005,0.0,0.0,0.0,0.0,45.88909466911005,-8.516321193400074,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,23.205,23.25,23.15,23.155,1295.0,22.10438664071307,23.305208308478957,23.40997145585518,23.506810938538994,23.24332441534733,,,,,23.216381161196868,"rgba(239, 83, 80, 1.0)",0.23209265391215986,23.216381161196868,-0.2644683498690026,2,0.4657910499536894,0.9315820999073788,0.0,0.0,0.0,0.0,43.63550857251295,-8.516321193400074,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,23.15,23.165,23.03,23.05,1769.0,22.105638819677832,23.304589277300245,23.40872895727344,23.504274625523422,23.234798101769034,,,,,23.213794904662088,"rgba(239, 83, 80, 1.0)",0.2373026539032782,23.213794904662088,-0.6902362951610633,2,0.4641233853056081,0.9282467706112162,0.0,0.0,0.0,0.0,40.066504370641155,-4.29031594165636,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,23.06,23.13,23.01,23.11,8866.0,22.111877180331238,23.30156053127141,23.40267178681806,23.492054011633172,23.203130728356054,,,,,23.22986581946226,"rgba(239, 83, 80, 1.0)",0.2411089806301911,23.22986581946226,-0.4971437362016266,2,0.46332906186088063,0.9266581237217613,0.0,0.0,0.0,0.0,39.75394695258724,-4.833373489760902,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,23.2,23.31,23.11,23.31,4525.0,22.115549867016348,23.301156550200044,23.401172229813533,23.488422508034432,23.20700698898383,,,,,23.231444653643152,"rgba(239, 83, 80, 1.0)",0.2404654832790723,23.231444653643152,0.32668034216652825,2,0.4652644476539286,0.9305288953078572,0.0,0.0,0.0,0.0,44.76881148140443,-4.833373489760902,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,23.31,23.35,23.28,23.29,2225.0,22.11744796799441,23.301175284102637,23.400736912347824,23.487126918070143,23.21151799034367,,,,,23.232820550324288,"rgba(239, 83, 80, 1.0)",0.23330726366589635,23.232820550324288,0.24508216665553229,3,0.40672174920769383,1.2201652476230815,0.0,0.0,0.0,0.0,47.59795053111279,-8.101070448953017,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,23.29,23.405,23.27,23.36,1467.0,22.118736362641236,23.30127330399942,23.40056815031149,23.486462074734487,23.21538615517321,,,,,23.23398274516837,"rgba(239, 83, 80, 1.0)",0.2328821957924345,23.23398274516837,0.5411201762454542,3,0.4083710176855899,1.2251130530567698,0.0,0.0,0.0,0.0,51.0385120958996,-4.871888831887503,True,False,True,False,True,0.6524418609399625
2025-06-30 17:00:00+00:00,23.355,23.395,23.325,23.385,1004.0,22.119633317771566,23.301375797939823,23.400501490875214,23.486085098470493,23.21836054777539,,,,,23.234871932117414,"rgba(239, 83, 80, 1.0)",0.23303997646459557,23.234871932117414,0.6442159416601008,3,0.41520116713377764,1.245603501401333,0.0,0.0,0.0,0.0,53.87280448810747,-2.2198928083305702,True,False,True,False,True,1.130846548685163
2025-06-30 18:00:00+00:00,23.385,23.49,23.385,23.47,3706.0,22.123144474638003,23.30220022978902,23.40086383628194,23.485645575598404,23.233763275682385,,,,,23.2396945908508,"rgba(239, 83, 80, 1.0)",0.23299427746904416,23.2396945908508,0.9884595091817137,3,0.42699121125837336,1.28097363377512,0.0,0.0,0.0,0.0,57.49496634648278,1.167091080128131,True,False,True,False,True,2.7439265832289976
2025-06-30 19:00:00+00:00,23.5,23.605,23.49,23.525,6383.0,22.12956389975696,23.30447594338138,23.402655825218563,23.486714079517256,23.265435921533047,,,,,23.24971110227312,"rgba(38, 166, 154, 1.0)",0.23253940865273814,23.24971110227312,1.1838376098133936,3,0.4366092407087334,1.3098277221262002,0.0,0.0,0.0,0.0,60.914948186846715,4.347675846363231,True,False,True,False,True,3.7709203666353766
2025-07-01 14:00:00+00:00,23.61,23.77,23.54,23.71,1380.0,22.131074613032514,23.30523753345832,23.40340743788793,23.487503866626184,23.274357222856178,,,,,23.252665053536692,"rgba(38, 166, 154, 1.0)",0.22825489545086605,23.252665053536692,2.0036150618366673,3,0.44387759480126326,1.3316327844037898,0.0,0.0,0.0,0.0,65.82292442906535,8.874331230536889,True,False,True,False,True,7.084121079847186
2025-07-01 15:00:00+00:00,23.71,23.96,23.71,23.94,4081.0,22.13609240976131,23.308664993679834,23.40720771738791,23.492231747849033,23.31054249718406,,,,,23.26516406107169,"rgba(38, 166, 154, 1.0)",0.22853897493218,23.26516406107169,2.9528264889110125,3,0.44566868849419133,1.337006065482574,0.0,0.0,0.0,0.0,71.16420427381004,13.715381469599457,True,False,True,False,True,10.868477195919006
