date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,21.054146098611774,,,,,,,,,21.494475711644522,"rgba(239, 83, 80, 1.0)",0.6783451113483009,21.494475711644522,1.3496438214697999,2,0.7504071195074179,1.5008142390148358,0.0,0.0,0.0,0.0,40.2819981506353,-5.8751044994454205,False,True,False,True,False,8.47490375751892
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,21.073180930324725,,,,,,,,,21.504934384258217,"rgba(239, 83, 80, 1.0)",0.6176816580008515,21.504934384258217,1.3924091878094849,2,0.7601794426143,1.5203588852286,0.0,0.0,0.0,0.0,39.70390656579226,-5.8751044994454205,False,True,False,True,False,7.703844326291797
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,21.079737960035853,22.49333333333333,,,,,,,,21.567339121241815,"rgba(239, 83, 80, 1.0)",0.5540135946555058,21.567339121241815,1.9812887072576735,2,0.7698556963032144,1.5397113926064288,0.0,0.0,0.0,0.0,47.353120598219405,-7.918995522517164,False,True,False,False,True,11.682517199833569
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,21.095564819636014,22.60223149744427,,,,,,,,21.586043947783434,"rgba(239, 83, 80, 1.0)",0.4752699754345979,21.586043947783434,2.259675779507249,2,0.7827754601437378,1.5655509202874756,0.0,0.0,0.0,0.0,52.30012903558982,-3.5843991726083644,False,False,True,False,True,11.595447767417305
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,21.115287699739874,22.629904313953674,,,,,,,,21.602884064195578,"rgba(239, 83, 80, 1.0)",0.38322448905186707,21.602884064195578,2.810665723553592,2,0.797767902777792,1.595535805555584,0.0,0.0,0.0,0.0,55.99898164386228,-0.4119944328106513,True,False,True,False,True,11.854335607207286
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,21.140753711608575,22.65384839063459,,,,,,,,21.62409351307381,"rgba(239, 83, 80, 1.0)",0.3578476700427313,21.62409351307381,3.0904392553237314,2,0.8128807896062218,1.6257615792124436,0.0,0.0,0.0,0.0,59.466775220410426,2.6285321933257606,True,False,True,False,True,12.505286795546692
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,21.174532398619863,22.72688834747658,,,,,,,,21.657532990779607,"rgba(38, 166, 154, 1.0)",0.334526786926292,21.657532990779607,3.7290496844285728,1,1.0929793923018774,1.0929793923018774,0.0,0.0,0.0,0.0,64.51493001125328,7.17195037790421,True,False,True,False,True,14.724444060397214
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,21.193336355197605,22.762689285232202,,,,,,,,21.676183978767234,"rgba(38, 166, 154, 1.0)",0.30920745827407037,21.676183978767234,4.071104973532027,1,1.0996600449741023,1.0996600449741023,0.0,0.0,0.0,0.0,68.261199288357,10.514280484622297,True,False,True,False,True,15.096539070400649
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,21.20291636046584,22.78004703144716,,,,,,,,21.685698987003523,"rgba(38, 166, 154, 1.0)",0.2837943837575229,21.685698987003523,4.913067674333477,1,1.102738209148131,1.102738209148131,0.0,0.0,0.0,0.0,72.34753773926998,14.243340773546564,True,False,True,False,True,16.866484513068738
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,21.20663981602337,22.787582996662568,,,,,,,,21.68951536658918,"rgba(38, 166, 154, 1.0)",0.26678825493832,21.68951536658918,5.0994922311154856,1,1.1108471371796196,1.1108471371796196,0.0,0.0,0.0,0.0,73.89737616963573,15.73370521583189,True,False,True,False,True,16.29698731901176
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,21.212561978008722,22.800860177063655,,,,,,,,21.69577358060663,"rgba(38, 166, 154, 1.0)",0.260082748439988,21.69577358060663,5.552949697955894,1,1.1174387334932143,1.1174387334932143,0.0,0.0,0.0,0.0,75.91721161493324,17.840040602380327,True,False,True,False,True,17.390252809722085
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,21.21611718784148,22.809678484297432,,,,,,,,21.699654559933645,"rgba(38, 166, 154, 1.0)",0.26447920948973536,21.699654559933645,5.842975117204182,1,1.1192414958310526,1.1192414958310526,0.0,0.0,0.0,0.0,78.2290545454418,20.29914604274076,True,False,True,False,True,18.639816401188767
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,21.22622646696307,22.834871086425704,,,,,,,,21.710774441446983,"rgba(38, 166, 154, 1.0)",0.2720325066692372,21.710774441446983,5.731761904649398,1,1.1236594848530166,1.1236594848530166,0.0,0.0,0.0,0.0,79.98324333603969,22.289360300692096,True,False,True,False,True,18.935261525866693
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,21.26653047147153,22.92575784217325,,,,,,,,21.75468378970585,"rgba(38, 166, 154, 1.0)",0.2811437707292917,21.75468378970585,5.567671679986693,1,1.1297911971618835,1.1297911971618835,0.0,0.0,0.0,0.0,81.57832919601594,24.183749195190828,True,False,True,False,True,19.52870134278544
2025-05-19 14:00:00+00:00,23.32,23.34,23.165,23.325,2714.0,21.2730955756174,22.93643950694826,,,,,,,,21.761368003993134,"rgba(38, 166, 154, 1.0)",0.2907781885819849,21.761368003993134,5.37740469335787,1,1.137100159989523,1.137100159989523,0.0,0.0,0.0,0.0,82.68551803019982,25.667556288083702,True,False,True,False,True,19.588550813519714
2025-05-19 15:00:00+00:00,23.34,23.39,23.29,23.32,1919.0,21.277842330958116,22.944802001215077,,,,,,,,21.766300645109425,"rgba(38, 166, 154, 1.0)",0.299594049664977,21.766300645109425,5.1860153985969015,1,1.1448393370159546,1.1448393370159546,0.0,0.0,0.0,0.0,83.15163730704671,26.60881779250431,True,False,True,False,True,19.484528476857733
2025-05-19 16:00:00+00:00,23.32,23.375,23.245,23.295,1162.0,21.28066651320178,22.94933962127783,,,,,,,,21.76917833250973,"rgba(38, 166, 154, 1.0)",0.3073352484747264,21.76917833250973,4.964681646712414,1,1.1557966766951087,1.1557966766951087,0.0,0.0,0.0,0.0,82.02477652804384,26.60881779250431,True,False,True,False,True,18.957343903629454
2025-05-19 17:00:00+00:00,23.295,23.44,23.26,23.285,4413.0,21.291443578459436,22.966643784121207,,,,,,,,21.866191816910145,"rgba(38, 166, 154, 1.0)",0.31294176702641846,21.866191816910145,4.533776991711302,1,1.1671612463424021,1.1671612463424021,1.0,0.0,23.44,324.0,80.6736411681623,26.60881779250431,True,False,True,False,True,18.743853327152493
2025-05-19 18:00:00+00:00,23.26,23.28,23.15,23.16,1296.0,21.29438384958211,22.969687303256457,,,,,,,,21.867146269138757,"rgba(38, 166, 154, 1.0)",0.31398245489525417,21.867146269138757,4.117598645098001,1,1.1870207615999495,1.1870207615999495,0.0,0.0,0.0,0.0,73.51314262344809,29.43775438213966,True,False,True,False,False,16.10347086655874
2025-05-19 19:00:00+00:00,23.16,23.16,23.05,23.08,7117.0,21.309529619837846,22.978288678862175,,,,,,,,21.87342723140469,"rgba(38, 166, 154, 1.0)",0.3154866396852467,21.87342723140469,3.8244813466556806,1,1.2165807944472053,1.2165807944472053,0.0,0.0,0.0,0.0,65.82360860045087,22.429552397698302,True,False,True,False,False,14.457974242034712
2025-05-20 14:00:00+00:00,23.175,23.32,23.135,23.24,5013.0,21.320840343105147,22.989827517812966,,,,,,,,21.884175588437344,"rgba(38, 166, 154, 1.0)",0.3184626641673057,21.884175588437344,4.257404600654746,1,1.2475930688013017,1.2475930688013017,0.0,0.0,0.0,0.0,64.8192399267889,21.697435344188392,True,False,True,False,False,16.61027243743684
2025-05-20 15:00:00+00:00,23.24,23.3,23.13,23.16,4028.0,21.329667926109565,22.997128981277807,,,,,,,,21.891752210140762,"rgba(38, 166, 154, 1.0)",0.31521585625743276,21.891752210140762,4.023426374920291,1,1.2871928771525198,1.2871928771525198,0.0,0.0,0.0,0.0,61.572591789543196,18.67456524086859,False,False,True,False,False,14.97824690444481
2025-05-20 16:00:00+00:00,23.16,23.24,23.15,23.225,2196.0,21.3344669999495,23.001053942431984,,,,,,,,21.895911001544867,"rgba(38, 166, 154, 1.0)",0.31190302258164615,21.895911001544867,4.261225131626358,1,1.3312393040871942,1.3312393040871942,0.0,0.0,0.0,0.0,60.922461116237486,17.948586638553024,False,False,True,False,False,15.851864013937416
2025-05-20 17:00:00+00:00,23.215,23.3,23.215,23.28,6607.0,21.349217185880406,23.015242304667375,,,,,,,,21.909694332629435,"rgba(38, 166, 154, 1.0)",0.3192487380661489,21.909694332629435,4.292282173678119,1,1.385252473442784,1.385252473442784,0.0,0.0,0.0,0.0,61.67097387524424,17.948586638553024,False,False,True,False,False,16.58596017763456
2025-05-20 18:00:00+00:00,23.28,23.285,23.21,23.25,2858.0,21.355473185453274,23.020539154103858,,,,,,,,21.915269557110992,"rgba(38, 166, 154, 1.0)",0.325556114646701,21.915269557110992,4.099847561878787,1,1.4461731199664825,1.4461731199664825,0.0,0.0,0.0,0.0,61.09335724953253,17.4886211422334,False,False,True,False,False,15.957636324264573
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,21.372640076895255,23.032645310098665,,,,,,,,21.9298094348034,"rgba(38, 166, 154, 1.0)",0.3306302063233269,21.9298094348034,3.8719709836332656,1,1.5261692931324542,1.5261692931324542,0.0,0.0,0.0,0.0,59.28507212932346,15.364633843901103,False,False,True,False,False,15.116489958243633
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,21.380578670633902,23.032462415909677,,,,,,,,21.934646265858238,"rgba(38, 166, 154, 1.0)",0.33119008722174387,21.934646265858238,3.2469381652168092,1,1.6403020904391796,1.6403020904391796,0.0,0.0,0.0,0.0,52.77125456586127,9.056966174203161,False,True,False,False,False,11.056187040731647
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,21.38459710309249,23.032975425978254,,,,,,,,21.93734993388924,"rgba(38, 166, 154, 1.0)",0.3330765272021514,21.93734993388924,3.400570060055086,1,1.7788476874954855,1.7788476874954855,0.0,0.0,0.0,0.0,50.197167990201585,6.620795723784887,False,True,False,False,False,11.92614590130735
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,21.38676984585305,23.032964636421752,,,,,,,,21.938727233458156,"rgba(38, 166, 154, 1.0)",0.3334793779164884,21.938727233458156,3.2274042648939156,1,1.978040298225097,1.978040298225097,0.0,0.0,0.0,0.0,47.231149183042504,3.7827000081528865,False,True,False,True,False,10.833840467275394
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,21.392357466558632,23.032621630608727,,,,,,,,21.94220263210223,"rgba(38, 166, 154, 1.0)",0.33353326886761153,21.94220263210223,3.1864808314507966,1,2.255332547926569,2.255332547926569,0.0,0.0,0.0,0.0,45.02333580116836,1.6154767100390686,False,True,False,True,False,10.634198361929798
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,21.400447498408326,23.032593414276686,,,,,,,,21.94746291505353,"rgba(38, 166, 154, 1.0)",0.33485149323632396,21.94746291505353,3.262751121063096,0,,,0.0,0.0,0.0,0.0,44.77578158113336,1.1549699292593516,False,True,False,True,False,11.164469557334957
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,21.41379971210591,23.029195499296765,,,,,,,,21.95526450241135,"rgba(38, 166, 154, 1.0)",0.33396775212516144,21.95526450241135,3.0983096152375214,0,,,0.0,0.0,0.0,0.0,43.27635656531122,-0.5859697577822303,False,True,False,True,False,10.141971618322906
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,21.418156931267912,23.02792269224721,,,,,,,,21.957801526642022,"rgba(38, 166, 154, 1.0)",0.3335671657314735,21.957801526642022,3.04945623508052,0,,,0.0,0.0,0.0,0.0,41.87922653906547,-2.243463118060106,False,True,False,True,False,9.833795981581442
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,21.421772422668138,23.0266341570886,,,,,,,,21.95984947483349,"rgba(38, 166, 154, 1.0)",0.33384015973565373,21.95984947483349,2.995896377351559,0,,,0.0,0.0,0.0,0.0,40.52783373264583,-3.8614415913333247,False,True,False,True,False,9.52162225595944
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,21.4241798153417,23.02642244579821,,,,,,,,21.961412271261874,"rgba(38, 166, 154, 1.0)",0.33487415950290567,21.961412271261874,3.1014269069904565,0,,,0.0,0.0,0.0,0.0,41.45440718097156,-3.8614415913333247,False,True,False,True,False,10.170766174264323
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,21.425649280322528,23.026355376386878,,,,,,,,21.962386159004367,"rgba(38, 166, 154, 1.0)",0.33562583735877344,21.962386159004367,3.121374233997867,0,,,0.0,0.0,0.0,0.0,42.529443555325514,-3.8614415913333247,False,True,False,True,False,10.334308789627073
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,21.428449458915033,23.025776537994542,,,,,,,,21.96411069346443,"rgba(38, 166, 154, 1.0)",0.3344942666391906,21.96411069346443,2.9175068270698783,0,,,0.0,0.0,0.0,0.0,40.86218132094122,-4.352459346478582,False,True,False,True,False,8.823881645100528
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,21.434958647861755,23.023661994064536,,,,,,,,21.96790914114847,"rgba(38, 166, 154, 1.0)",0.33443911631655515,21.96790914114847,2.8468286525142954,0,,,0.0,0.0,0.0,0.0,39.13855384762651,-6.238896297569134,False,True,False,True,False,8.393538993654609
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,21.436951360260792,23.021973220246736,,,,,,,,21.96877156832755,"rgba(239, 83, 80, 1.0)",0.33318923011276796,21.96877156832755,2.5097702929636334,0,,,0.0,0.0,0.0,0.0,35.1290221596175,-10.13657487674596,False,True,False,True,False,5.954987109259353
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,21.438664451788433,23.020576829199516,,,,,,,,21.969532098863233,"rgba(239, 83, 80, 1.0)",0.33055164102975454,21.969532098863233,2.4821171620288878,0,,,0.0,0.0,0.0,0.0,32.14804541262335,-12.937244077933563,False,True,False,True,False,5.641136066184718
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,21.439734291218336,23.019456596042165,22.76,,,,,,,22.01151825997793,"rgba(239, 83, 80, 1.0)",0.3255982020670045,22.01151825997793,2.2987895365222033,0,,,0.0,0.0,0.0,0.0,29.53910440764716,-15.366482573473661,False,True,False,True,False,5.0081153415736175
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,21.44134164862518,23.018252864802864,22.797339619153263,,,,,,,22.0141924659914,"rgba(239, 83, 80, 1.0)",0.3110802885848338,22.0141924659914,2.71893644517416,0,,,0.0,0.0,0.0,0.0,33.11678596966584,-15.366482573473661,False,True,False,True,True,6.828310758265754
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,21.443213353954445,23.01730784963625,22.830238174735673,,,,,,,22.01687727379047,"rgba(239, 83, 80, 1.0)",0.30298346816626837,22.01687727379047,2.815740183359978,0,,,0.0,0.0,0.0,0.0,35.96305706306715,-19.64260853077427,False,True,False,True,True,7.008736029895555
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.29868754954355037,22.02323793150605,2.7177633273783046,0,,,0.0,0.0,0.0,0.0,36.70004763162008,-18.9101312487479,False,True,False,True,True,6.240827276702753
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.2951644525584561,22.02323793150605,2.750202680091315,0,,,0.0,0.0,0.0,0.0,37.19137467732204,-18.246418255778416,False,True,False,True,True,6.240827276702753
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.2911096663422863,22.02323793150605,2.7885094943548974,0,,,0.0,0.0,0.0,0.0,37.51892604112334,-17.62378330478201,False,True,False,True,True,6.240827276702753
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.28841750581013176,22.02323793150605,2.814538133577589,0,,,0.0,0.0,0.0,0.0,37.73729361699088,-17.032690616860144,False,True,False,True,True,6.240827276702753
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.2850182070999297,22.02323793150605,2.8481060096253477,0,,,0.0,0.0,0.0,0.0,37.88287200090257,-16.472326630270814,False,True,False,True,True,6.240827276702753
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.28166656538207446,22.02323793150605,2.881996545783893,0,,,0.0,0.0,0.0,0.0,37.9799242568437,-15.945308868963167,False,True,False,True,True,6.240827276702753
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,21.454621933286056,23.010493416470556,22.845541026375233,,,,,,,22.02323793150605,"rgba(239, 83, 80, 1.0)",0.28071819090109434,22.02323793150605,2.8917330433351234,0,,,0.0,0.0,0.0,0.0,38.04462576080445,-15.454890266931656,False,True,False,True,True,6.240827276702753
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,21.458115658975338,23.008772320903315,22.85021538662487,,,,,,,22.02529388887963,"rgba(239, 83, 80, 1.0)",0.27926410696958937,22.02529388887963,3.257511754704055,0,,,0.0,0.0,0.0,0.0,45.354283810028335,-8.46375843875542,False,True,False,True,True,8.296470495802556
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,21.45985575303363,23.008264535155714,22.856023254695433,,,,,,,22.026596596538376,"rgba(239, 83, 80, 1.0)",0.2782243083661936,22.026596596538376,3.1751481696520405,0,,,0.0,0.0,0.0,0.0,48.42377141692275,-5.752354684069601,False,False,False,False,True,7.666009816738793
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,21.46181361111829,23.00750765345786,22.8594222971484,,,,,,,22.027847706652118,"rgba(239, 83, 80, 1.0)",0.27744706499430677,22.027847706652118,3.1975551565704468,0,,,0.0,0.0,0.0,0.0,50.77143264423255,-3.7015882008645775,False,False,True,False,True,7.7698581077022695
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,21.46677490557928,23.00712033686091,22.880141221163903,,,,,,,22.03206952332815,"rgba(38, 166, 154, 1.0)",0.2775840916335253,22.03206952332815,3.595056441452516,0,,,0.0,0.0,0.0,0.0,57.38138495243514,2.2362770740945734,True,False,True,False,True,10.118347825678693
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,21.46937506118794,23.007425013911348,22.89300355329949,,,,,,,22.08504798279735,"rgba(38, 166, 154, 1.0)",0.27747271597075956,22.08504798279735,3.423587122356054,0,,,0.0,0.0,0.0,0.0,61.9482545007659,6.122128281450081,True,False,True,False,True,10.218744674802053
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,21.479231879798107,23.006939086714915,22.91627243341091,,,,,,,22.090065377198723,"rgba(38, 166, 154, 1.0)",0.2758340831759618,22.090065377198723,3.226340314998581,0,,,0.0,0.0,0.0,0.0,61.00530790467918,6.122128281450081,True,False,True,False,True,8.763883361802222
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,21.48160910766177,23.005875730942666,22.913857765442017,,,,,,,22.09004010340175,"rgba(239, 83, 80, 1.0)",0.27419781443608116,22.09004010340175,2.8080453455902186,0,,,0.0,0.0,0.0,0.0,54.61594321510324,11.323323013100342,True,False,True,False,False,5.69673415999538
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,21.482580117223726,23.00528440711958,22.911874680732264,,,,,,,22.0898841333171,"rgba(239, 83, 80, 1.0)",0.2727033995831853,22.0898841333171,2.6773258705203156,0,,,0.0,0.0,0.0,0.0,48.978629545175295,6.355302945202794,False,False,False,True,False,4.704049849314121
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,21.485723390333288,23.003574119813777,22.907185691132206,,,,,,,22.09005182545302,"rgba(239, 83, 80, 1.0)",0.26938289504760066,22.09005182545302,2.932436279621216,0,,,0.0,0.0,0.0,0.0,48.18759868964227,5.776656144521432,False,False,False,True,False,6.003170590388219
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,21.487594312791856,23.003255312715183,22.90882935750636,,,,,,,22.09122188446866,"rgba(239, 83, 80, 1.0)",0.26520284604361316,22.09122188446866,3.3890213809528023,0,,,0.0,0.0,0.0,0.0,51.71159976520933,5.776656144521432,False,False,False,False,True,8.308869784027188
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,21.493113593343836,23.00190617916578,22.910678839885584,,,,,,,22.094161367873753,"rgba(239, 83, 80, 1.0)",0.26175975850243716,22.094161367873753,3.1167458160634407,0,,,0.0,0.0,0.0,0.0,50.98582962339853,5.776656144521432,False,False,False,False,True,6.292839584183973
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,21.49968054309091,23.000092783162927,22.911160464743183,,,,,,,22.09749937675259,"rgba(239, 83, 80, 1.0)",0.2597056025581335,22.09749937675259,3.0900397039673906,0,,,0.0,0.0,0.0,0.0,50.145313904085754,5.776656144521432,False,False,False,False,True,6.042687823278289
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,21.50108086640857,22.999392113548293,22.909665686419874,,,,,,,22.19056156269888,"rgba(239, 83, 80, 1.0)",0.2571031447242729,22.19056156269888,2.7982482986455675,0,,,0.0,0.0,0.0,0.0,49.99253090022522,5.776656144521432,False,False,False,False,True,6.258533813812434
