date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,165.0313317973759,166.0283706741893,,,,,165.86761131181348,,,,169.19391920740668,"rgba(239, 83, 80, 1.0)",6.636533611636225,169.19391920740668,0.34296229414140733,2,0.3021172730266055,0.604234546053211,0.0,0.0,0.0,0.0,45.00814357456409,-1.5475537905361918,False,True,False,True,False,3.398708579965035
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,165.049201625315,166.06284338861232,,,,,165.8908839172943,,,,169.20420384472874,"rgba(239, 83, 80, 1.0)",6.574966195233816,169.20420384472874,0.556017483089321,2,0.3025914835322545,0.605182967064509,0.0,0.0,0.0,0.0,46.86722872618704,-1.5475537905361918,False,True,False,True,True,5.237213751087971
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,165.05702495497462,166.07788609821824,,,,,165.90106445989122,,,,169.2088158926022,"rgba(239, 83, 80, 1.0)",6.516116961216336,169.2088158926022,0.4974103636704491,2,0.3031757230796941,0.6063514461593882,0.0,0.0,0.0,0.0,47.28718858364522,-1.5475537905361918,False,True,False,True,True,4.621867807083163
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,165.07283326632643,166.10849035771605,,,,,165.92178228372427,,,,169.2294327210269,"rgba(239, 83, 80, 1.0)",6.442132012374772,169.2294327210269,0.6318664800960144,2,0.30413357283072473,0.6082671456614495,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.745439715611045
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,165.12783921306547,166.21109199982646,,,,,165.99212713788995,,,,169.21926404206215,"rgba(239, 83, 80, 1.0)",6.364020608570125,169.21926404206215,0.2876697092200638,2,0.3056247289980992,0.6112494579961985,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.4074616480780264
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,165.13581306074983,166.22575611088126,,,,,166.0022582915705,,,,169.21866547819621,"rgba(239, 83, 80, 1.0)",6.2280941020622915,169.21866547819621,0.46263503321982424,2,0.30717449295194144,0.6143489859038829,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.8088933077487717
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,165.14616058070237,166.24517328632484,,,,,166.0156258842261,,,,169.22794986344587,"rgba(239, 83, 80, 1.0)",6.042151030972333,169.22794986344587,0.5564326544172952,2,0.3102467636093954,0.6204935272187908,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.457396518884735
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,165.15356359959773,166.2591773861641,,,,,166.02525872677978,,,,169.23757280910402,"rgba(239, 83, 80, 1.0)",5.830959610731403,169.23757280910402,0.6966995935659414,2,0.31356075117226306,0.6271215023445261,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.394880302785754
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,165.18108786675415,166.3098988109764,,,,,166.06044266552342,,,,169.25122271238484,"rgba(239, 83, 80, 1.0)",5.6093853407392,169.25122271238484,0.4695304614726414,2,0.3167044917276828,0.6334089834553656,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.2792918686396035
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,165.19441846294777,166.33340137496577,171.1133333333333,,,,166.07697426023796,,,,169.54683859344274,"rgba(239, 83, 80, 1.0)",5.350934478461842,169.54683859344274,0.29586634127733547,2,0.3195260630127029,0.6390521260254058,0.0,-1.0,170.23,378.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.173595303353835
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,165.21604493822258,166.3709724865614,170.9982984742851,,,,166.10357044143117,,,,169.52373829121356,"rgba(239, 83, 80, 1.0)",5.120222768415171,169.52373829121356,0.23558773970293378,2,0.3216002289133764,0.6432004578267528,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.5887499851613995
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,165.22345372114395,166.38470351578914,171.2960931617196,,,,166.11314212533617,,,,169.54800832945335,"rgba(239, 83, 80, 1.0)",4.911415162750937,169.54800832945335,0.7028507173914308,2,0.32399310397726927,0.6479862079545385,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.674936760265304
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,165.24516507921237,166.42526735894728,171.97719548196633,,,,166.14139852708277,,,,169.61596624823738,"rgba(239, 83, 80, 1.0)",4.672476706905609,169.61596624823738,1.0110342005088675,2,0.3255216450853622,0.6510432901707244,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.411785311919633
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,165.25991784633155,166.45291623705634,172.3199168444663,,,,166.1606742665844,,,,169.65837001691293,"rgba(239, 83, 80, 1.0)",4.430550290186625,169.65837001691293,1.0950400436336551,2,0.3271204210975067,0.6542408421950134,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.630376702971816
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,165.27577153175875,166.48267146662306,172.6269474283275,,,,166.18143730359714,,,,169.70221888430143,"rgba(239, 83, 80, 1.0)",4.211806710399314,169.70221888430143,1.2317234556109797,2,0.32929441050626174,0.6585888210125235,0.0,0.0,0.0,0.0,57.51663429086545,2.290473308849357,True,False,True,False,True,7.12378874832763
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,165.31224814489613,166.55184230956408,173.30650591980339,,,,166.22966367433241,,,,169.81367393297862,"rgba(38, 166, 154, 1.0)",4.025319070784396,169.81367393297862,1.5964761933192846,2,0.3320717060185917,0.6641434120371834,0.0,0.0,0.0,0.0,61.17275538369547,5.58554685432609,True,False,True,False,True,8.854291635999097
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,165.3797976813496,166.6808415575197,174.35682900074508,,,,166.3197272104346,,,,170.026280369792,"rgba(38, 166, 154, 1.0)",3.9122052466468085,170.026280369792,1.989598995829655,2,0.33284943119472155,0.6656988623894431,0.0,0.0,0.0,0.0,65.36411899518583,9.350192015536095,True,False,True,False,True,10.796749297228924
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,165.39791356298628,166.71516058902296,174.55361893523173,,,,166.34380545268107,,,,170.07649973940235,"rgba(38, 166, 154, 1.0)",3.7954219483167733,170.07649973940235,1.969082848327858,2,0.3343467371153479,0.6686934742306958,0.0,0.0,0.0,0.0,67.41676772889934,11.16503314688481,True,False,True,False,True,10.373088283094823
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,165.4312616424741,166.77844563182083,174.91028034300788,,,,166.38824520072606,,,,170.80082154586142,"rgba(38, 166, 154, 1.0)",3.6590892900326106,170.80082154586142,1.972944052992554,2,0.3357552393922609,0.6715104787845217,0.0,0.0,0.0,0.0,69.33391808342407,12.988340983724171,True,False,True,False,True,10.956428136115512
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,165.43487282623278,166.7852767796216,174.94473768240337,,,,166.39305156932605,,,,170.81054163682492,"rgba(38, 166, 154, 1.0)",3.516992562500468,170.81054163682492,1.9717011736427745,2,0.33754762658691284,0.6750952531738257,0.0,0.0,0.0,0.0,69.71802890505711,13.527804595863273,True,False,True,False,True,10.495682544297118
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,165.44802768245253,166.80956430752988,174.9955045225142,,,,166.41028064164988,,,,170.80604335566198,"rgba(38, 166, 154, 1.0)",3.362156713445209,170.80604335566198,1.375294799866674,2,0.3394898183388634,0.6789796366777268,0.0,0.0,0.0,0.0,63.9196752196336,13.527804595863273,True,False,True,False,False,6.732379455875755
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,165.46726817149587,166.84345438673176,174.89269341420965,,,,166.434721783159,,,,170.74859603723473,"rgba(239, 83, 80, 1.0)",3.2165317620964817,170.74859603723473,0.6595314828735207,2,0.3424282090950693,0.6848564181901386,0.0,0.0,0.0,0.0,55.820221280292756,12.945262987454072,True,False,True,False,False,2.8648862380961297
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,165.56552627520253,167.01147271601533,174.37754930376155,,,,166.5576557757565,,,,170.67950193083163,"rgba(239, 83, 80, 1.0)",2.9889096915335314,170.67950193083163,0.7445852497559142,2,0.34554584311751924,0.6910916862350385,0.0,0.0,0.0,0.0,50.49545265888324,8.31726030403778,False,False,False,False,False,2.91247424775538
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,165.5814382206447,167.03908694821502,174.37744353182748,,,,166.57783291484287,,,,170.69682568182373,"rgba(239, 83, 80, 1.0)",2.722565736431007,170.69682568182373,1.2959005069979794,2,0.34852086669024496,0.6970417333804899,0.0,0.0,0.0,0.0,49.67890893149633,7.715428843899048,False,False,False,False,False,4.697327303424434
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,165.60591963168648,167.08115158257138,174.3641355459428,,,,166.60871610727926,,,,170.7190275808131,"rgba(239, 83, 80, 1.0)",2.4343302480878966,170.7190275808131,1.356008463428384,2,0.35178126936032617,0.7035625387206523,0.0,0.0,0.0,0.0,48.761993080547185,6.706159632587543,False,False,False,True,False,4.385840787879136
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,165.61337549655786,167.0934946452972,174.3351758083301,,,,166.61791154164854,,,,170.71845296330758,"rgba(239, 83, 80, 1.0)",2.0562254998674705,170.71845296330758,0.7642873005872647,2,0.35564409278327636,0.7112881855665527,0.0,0.0,0.0,0.0,45.32096241016589,3.2323592165308526,False,True,False,True,False,1.801030307963142
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,165.62184791879346,167.10672942798467,174.2594184877269,,,,166.6279960233115,,,,170.70531737694236,"rgba(239, 83, 80, 1.0)",2.0750776757411478,170.70531737694236,0.5203094976538695,2,0.35979606733667513,0.7195921346733503,0.0,0.0,0.0,0.0,42.30845122168935,0.18367063741511203,False,True,False,True,False,1.0633296195590063
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,165.63580814779573,167.1282982892618,174.13490563614252,,,,166.64451491246103,,,,170.6834076774806,"rgba(239, 83, 80, 1.0)",2.1033050461395377,170.6834076774806,0.2361009514197018,2,0.3637375912726346,0.7274751825452692,0.0,0.0,0.0,0.0,39.450277287036926,-2.726848210410189,False,True,False,True,False,0.18054143384383536
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1259984999102306,170.65529714980994,0.07982265754054609,2,0.36879644003380596,0.7375928800676119,0.0,0.0,0.0,0.0,37.04637236040419,-5.236778368912404,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.140046219084708,170.65529714980994,0.07929868461562035,2,0.3736903832464964,0.7473807664929928,0.0,0.0,0.0,0.0,35.44376907598237,-7.055651444115853,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1598314644790912,170.65529714980994,0.07857226500354648,1,0.3251759774252278,0.3251759774252278,0.0,0.0,0.0,0.0,34.375366886367814,-8.455649260065258,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.180134269358513,170.65529714980994,0.07784054981163281,1,0.33539918497895715,0.33539918497895715,0.0,0.0,0.0,0.0,33.66309875995812,-9.595671128830972,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1313035430908824,170.65529714980994,0.07962397038196667,1,0.3477389913299712,0.3477389913299712,0.0,0.0,0.0,0.0,33.18825334235165,-10.566443604233072,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1155681578785384,170.65529714980994,0.08021620554178914,1,0.36119754187496306,0.36119754187496306,0.0,0.0,0.0,0.0,32.87168973061401,-11.41855629392277,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,165.64993669493302,167.14945007171428,173.99058379109684,,,,166.6609341956931,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.048741538577001,170.65529714980994,0.08283272779636222,1,0.3780052298845618,0.3780052298845618,0.0,0.0,0.0,0.0,32.66064732278892,-12.179636029873194,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,165.66698863508574,167.17563117017156,173.8711477510649,,,,166.68107892249117,,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.978745059124084,170.89163242414946,0.3857836927150442,1,0.39449562802658344,0.39449562802658344,0.0,0.0,0.0,0.0,36.8382244896658,-12.179636029873194,False,True,False,True,True,1.0364035567556797
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,165.67463312042915,167.18776287219288,173.84183721999838,,,,166.69030182269387,,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.944877640376124,170.90052954001555,0.8326850113158084,1,0.4107517927067755,0.4107517927067755,0.0,0.0,0.0,0.0,42.96843090761718,-12.372869972892659,False,True,False,True,True,2.444308920422312
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,165.68161846946478,167.1992657971362,173.8360756580584,,,,166.69892788981895,,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333908517,170.91975514174112,1.6291440804250168,1,0.4309557301384289,0.4309557301384289,0.0,0.0,0.0,0.0,51.09768764155079,-5.049119883453933,False,False,True,False,True,4.899902451462825
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,165.69676893539872,167.2245478281857,173.84198634267298,,,,166.7178039482741,,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.9214676541500537,170.9600987241991,1.6132987037828228,1,0.4533865838379985,0.4533865838379985,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897013,True,False,True,False,True,4.864541957400618
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,165.71225381442147,167.25100977996536,173.87833260552102,,,,166.737401252714,,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965622326,171.00916198173263,2.4282181903640714,1,0.4747319627660066,0.4747319627660066,0.0,0.0,0.0,0.0,62.87561443707835,5.045515660055877,True,False,True,False,True,7.3615914014334045
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,165.7817480261994,167.37137988686462,174.12468257503446,,,,166.8262670019313,,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.9579375593939279,171.21426427018565,2.735396593276544,1,0.494736498055939,0.494736498055939,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981523,True,False,True,False,True,8.651575448626105
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,165.80619470463816,167.41249191002515,174.16937705587904,,,,166.85702448561304,,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.9449466353639062,171.25374784620863,2.178081432552398,0,,,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981523,True,False,True,False,True,6.689362698718984
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,165.82753143463435,167.44899286488325,174.23450230378137,,,,166.88417879414132,,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.967222038700389,171.30077808473715,2.8055917464756672,0,,,0.0,0.0,0.0,0.0,69.28948836236297,10.49611051808148,True,False,True,False,True,8.645258612352304
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,165.84451895730976,167.47779666606343,174.27864403752366,,,,166.905697130274,,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.985108168700237,171.33358340625568,2.234848792471143,0,,,0.0,0.0,0.0,0.0,67.01748789793433,10.49611051808148,True,False,True,False,True,6.759410395065441
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,165.8664062733588,167.51532998496148,174.35212871043743,,,,166.93363495831795,,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.038106622236082,171.38348788770722,2.996169113857797,0,,,0.0,0.0,0.0,0.0,68.04860400788891,10.49611051808148,True,False,True,False,True,9.237718797638095
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,165.87610238237025,167.53195715749735,174.38515146076153,,,,166.94601849023158,,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.069288781939832,171.4055884681121,2.631054485678942,0,,,0.0,0.0,0.0,0.0,66.90131484177621,10.49611051808148,True,False,True,False,True,8.091950025416754
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,165.93170800406637,167.62482593071482,174.50047921635075,,,,167.01599431177846,,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.073009447921099,171.49518013321853,2.042836742026583,0,,,0.0,0.0,0.0,0.0,63.25353612570536,10.49611051808148,True,False,True,False,False,6.121620015707563
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,165.97979104872934,167.70668560344208,174.6597560368434,,,,167.07731631176776,,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.1315693643308733,171.5999527360337,3.3426297934258984,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.49611051808148,True,False,True,False,False,10.307499197837753
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,166.02651462214726,167.78764417208706,174.86045404208193,,,,167.13762359395176,179.87166666666667,,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.2450348579726955,172.36470467708887,3.4343766625849406,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.49611051808148,True,False,True,False,True,12.06662009505759
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,166.0433490485285,167.8161492799948,174.91407685660866,,,,167.15907432426107,179.42647408716138,,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.261180772624218,172.37678614752272,2.5111720041239436,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.49611051808148,True,False,True,False,True,8.595910277085906
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,166.0811707811479,167.87965613272655,175.02208123613875,,,,167.20706694421796,178.8749516447833,,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.295460634060513,172.42057637629654,2.47419778820469,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.49611051808148,True,False,True,False,False,8.656028087691762
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,166.11923132852925,167.94397841205037,175.14565519116044,,,,167.2555977946352,178.89778303216713,,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.383672911611096,172.50030712498156,2.8274403095276903,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.49611051808148,True,False,True,False,False,10.173180817757338
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,166.16631237418474,168.02341792899037,175.29888114570767,,,,167.31564019714526,179.00616116983386,,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.4660434847073245,172.60309511231375,2.73186783990786,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.49611051808148,True,False,True,False,False,10.305603863009768
