date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,,1.1197437327237412,1.0922236942471462,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.0411323944583105,1.117439472191889,-0.3024251895789088,4,0.288688637080572,1.154754548322288,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,,1.1197590387923075,1.092297561412882,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033548,1.1175861082598746,0.18180999777581175,3,0.3480694196160927,1.0442082588482782,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5535423159844939
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,,1.1197670655666823,1.0923362830694463,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.040589684927610635,1.117659785933377,0.30402340123188815,3,0.37963634420976566,1.138909032629297,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.294318246078099
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,,1.1198000030510458,1.0924253245553113,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.040397462234095044,1.117909535767631,0.5468280186601625,3,0.37834453664817635,1.135033609944529,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.760675263836294
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,,1.119810690568932,1.0924542074303512,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863783,1.1179884161912335,0.5468259416232847,3,0.3764071830755826,1.1292215492267477,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.760675263836294
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,1.1198494062000737,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.040138611188085344,1.1182660640729114,0.6660403819608053,3,0.3739366744170352,1.1218100232511057,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.5009155225617725
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,1.119941304861172,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.039941172958458296,1.12008512658205,0.4986051220544489,3,0.37209350339936687,1.1162805101981006,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6668149906581
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,1.1199488733001697,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119787,1.1198825013595644,0.12977281729949705,3,0.37202787332587656,1.1160836199776296,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2188574463865187
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,1.1199562132699405,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405457,1.1197900992372667,0.13331229997545235,3,0.3717593740419118,1.1152781221257353,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2188574463865187
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,1.1199488575624486,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277727065,1.1195215453008092,-0.11715568000367253,3,0.3719644956014727,1.1158934868044181,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,1.1199420661079036,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919282246,1.1193962667530715,-0.11490216116246019,4,0.3085213088458042,1.2340852353832168,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,1.1199154646028537,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.037847132063151,1.1190604253961784,-0.371505702802461,4,0.3088691815021225,1.23547672600849,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,1.1198678613262407,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012184714,1.118604557298238,-0.23125505539804508,4,0.30918512864127456,1.2367405145650983,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,1.119853048056422,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806352,1.1184855311313984,-0.5024891085834643,4,0.3095408339455498,1.2381633357821993,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,1.1198187612218242,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069236056,1.1182225973127355,-0.501215102248526,4,0.3099025692425791,1.2396102769703163,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,1.1197751016823991,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572063,1.1179264520134728,-0.3612163465150364,4,0.3102872521514897,1.241149008605959,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,1.1196916150067946,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380829,1.1173830575483639,-0.7780563138155546,4,0.3104653850457613,1.2418615401830453,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,1.1195859183527939,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.034320560905980124,1.1150287331737756,-0.7292635234703997,4,0.3111666901537431,1.2446667606149724,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502891965,1.114266871399086,-0.5775294866236318,4,0.3132256581075894,1.2529026324303576,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520642,1.114266871399086,-0.5954141808429513,4,0.3132256581075894,1.2529026324303576,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373345,1.114266871399086,-0.6153529879158843,4,0.3137962883879266,1.2551851535517065,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598523002,1.114266871399086,-0.6377536613692332,4,0.3143750590682124,1.2575002362728496,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801004567,1.114266871399086,-0.6495758841094089,5,0.2719849167813763,1.3599245839068816,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029331439332796604,1.114266871399086,-0.6568675740894508,5,0.27346170000612574,1.3673085000306286,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109577398,1.114266871399086,-0.6601035481360635,5,0.27589963604326134,1.3794981802163067,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.0845854433240545,1.1107295960000594,,1.1194836146045508,1.0933660203806586,1.0704090742072223,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.02913358484234239,1.1170836581345744,1.3014650298139225,5,0.27671390361700254,1.3835695180850127,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.218796296854318
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,1.1194923005654849,1.0933885370113843,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323812503,1.1170946907071508,0.6190146360261782,6,0.40409299253339875,2.4245579552003926,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.5938619060043493
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,1.1194966491454659,1.093404129445854,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731100552,1.1170508085808675,0.44808899013375525,6,0.4061632381397602,2.436979428838561,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7197354138357994
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,1.1194998644248921,1.093421138832248,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106943498,1.1169726847250263,0.27887141121840325,6,0.4094132609704067,2.4564795658224403,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8475881567028587
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,1.1195022137151072,1.0934365192621638,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148628153,1.1169081195672106,0.2811205379795217,6,0.4121230152831011,2.4727380916986066,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8475881567028587
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,1.1195230325926506,1.0936216311563014,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.02874742448315349,1.1167232070856352,0.11398561691274813,6,0.41520729446607146,2.491243766796429,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9600407820411689
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,1.1195266553138248,1.093675621459126,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033988958,1.11672775107772,0.28851832796499793,6,0.4182652216905974,2.5095913301435844,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8224494140347964
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,1.1195351278550785,1.0937507917501035,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.02832119506818682,1.1167962270255636,0.28966902543077044,6,0.42328462145019685,2.539707728701181,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8224494140347964
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,1.1195143929836868,1.093861357374336,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.02787568930186757,1.1165931555991466,-0.05715215081837988,6,0.42708943641042546,2.562536618462553,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.003149623959497916
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,1.119525801576433,1.0939615152102053,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.0264886513180428,1.1167242771639116,0.31242522455083716,6,0.43173144341753816,2.590388660505229,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7727005337350548
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,1.1196127317208542,1.0941351233712917,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982635,1.1174807789567551,1.6195568699212795,7,0.403778921158419,2.8264524481089333,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.463829615772706
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,1.1201439039412473,1.0950244350358769,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358247268,1.1213151868611366,2.0526495810189496,7,0.4015333200143917,2.810733240100742,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.683781641145849
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,1.1202904113111283,1.0952605617424658,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919527203,1.1249305220400525,2.0889314423823127,7,0.4005563012404038,2.803894108682827,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.405972837633097
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,1.1204125564454497,1.0954626098175133,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784115127,1.1255150162001306,1.7096854384813198,7,0.40014369200282834,2.8010058440197985,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.521315482373335
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,1.1206607783101055,1.095869028657634,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213511298,1.1268419588687468,1.8532947015302101,7,0.3991920905342511,2.7943446337397577,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26144587137421
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,1.1208715246616685,1.09622405854249,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.02628190896299115,1.127798543058102,1.7959675991711577,7,0.399583470274704,2.797084291922928,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26144587137421
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,1.1209775997782956,1.0964067003390947,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279131756,1.1282372411013992,1.3887690600843574,7,0.40316061599681685,2.822124311977718,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.352126917912681
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,1.1214256886431946,1.097196875072674,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503029457,1.1299153526494605,1.129400684661642,7,0.41053581313837195,2.8737506919686036,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.410939158960243
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,1.1214522747799276,1.0972419690244424,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.02704717267201453,1.1300227723685325,1.6629179018775977,7,0.41627977006697126,2.9139583904687987,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.729491641475168
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,1.121476318611556,1.0972814785599867,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.02743411435841974,1.130126847249817,1.6356698147396618,7,0.42293655692438137,2.9605558984706697,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.729491641475168
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,1.1215262897817495,1.0973751300647936,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659337755,1.1302743041163843,0.7177074735620615,7,0.4345671400574352,3.041969980402046,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.089900585364202
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,1.1215779315403427,1.0974756924654148,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105038638,1.1317031972812044,1.0241168260352131,7,0.4463822767732441,3.1246759374127087,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.658204571087865
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,1.1216518956609394,1.0976118081274695,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.02782150312323653,1.132067215198124,1.183716949296339,7,0.45188287011832395,3.1631800908282677,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.431932000611518
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,1.1218849602212075,1.098001826945079,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.0281050154223782,1.133350417820496,1.4819270352131217,7,0.45316271707419975,3.172139019519398,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.958583857940646
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,1.1220072324556305,1.0981951755041273,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365652566,1.1340101369056157,1.7793730100648801,7,0.4501139187441927,3.150797431209349,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.447872284904236
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,1.1230042218626772,1.0996706075910332,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500523353,1.1422694094501329,1.793108645097114,7,0.4448236191295921,3.113765333907145,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.900859410691336
