date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.45064780199341703,25.057623674488646,3.589003027102263,4,0.5581222644872905,2.232489057949162,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.428164940358307
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.46728237696266406,25.057623674488646,3.4612397240921062,4,0.5443565746095734,2.1774262984382937,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.428164940358307
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.48210408767340845,25.057623674488646,3.3548280690103036,4,0.5310334136327368,2.1241336545309473,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.428164940358307
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.49522474650365395,25.057623674488646,3.265944072727031,4,0.5175330793160868,2.0701323172643473,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.428164940358307
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5077511982057143,25.057623674488646,3.185371755353452,4,0.5078053149190007,2.031221259676003,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.428164940358307
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5208457865178459,25.057623674488646,3.105288297183793,4,0.49653493799845644,1.9861397519938258,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.428164940358307
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5340835798546246,25.057623674488646,3.0283206346684506,4,0.48459752734393297,1.9383901093757319,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.428164940358307
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882091,25.168079031480225,2.8553185077118317,4,0.47268303544989737,1.8907321417995895,1.0,0.0,26.86,390.0,80.14793214070787,26.773780743328444,True,False,True,False,True,13.996338910468381
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.5621980110278461,25.17442393630038,2.838103359317276,4,0.4610579469871121,1.8442317879484484,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.411257033430406
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.5721258209126889,25.178732125393147,2.4492302626220686,4,0.45357544339998773,1.814301773599951,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.557743319747228
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.583263627752943,25.184941405382034,2.520401624015976,4,0.44551324161631123,1.782052966465245,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.362937692634297
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952304,25.195474574781933,2.4981572249160333,4,0.4406891508920805,1.762756603568322,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.632175085388955
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634674,25.214258961688365,2.2361567621909906,4,0.43724568006072584,1.7489827202429034,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.825274094630835
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921101,25.218470439632696,1.7779206590776473,4,0.43581622953585386,1.7432649181434154,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.014611064407163
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936194937,25.225772206778725,1.5635253386754289,4,0.43637407970352493,1.7454963188140997,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.365818515065818
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.6072989453383543,25.232191325951973,1.5524622285038636,4,0.43721709727827485,1.7488683891130994,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.365818515065818
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484811,25.235447056464334,1.2772167257735516,4,0.4390040384296533,1.7560161537186132,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.117420327734841
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132829,25.23923252235027,1.1495200481875734,4,0.44043788691190966,1.7617515476476386,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.116725447543537
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.604437360296824,25.245388203723433,1.2401811097653732,4,0.44142811606791743,1.7657124642716697,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8709968224552895
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593751,25.2468880853096,1.5150699357924429,4,0.4441698804753253,1.7766795219013012,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.906556156508085
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.599672207757562,25.248418659826655,1.269996058382019,4,0.44695618268745047,1.7878247307498019,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.868039266500439
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.595534720737319,25.25042418855765,1.3426182951220953,4,0.44762193777523784,1.7904877511009514,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3653157344274973
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,25.252237434390878,"rgba(239, 83, 80, 1.0)",0.5949641672911352,25.252237434390878,1.3744736415511971,4,0.4483450505742871,1.7933802022971483,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6163959945364006
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,25.25523573862788,"rgba(239, 83, 80, 1.0)",0.5937410027768443,25.25523573862788,1.3554129790739506,4,0.4477409564625799,1.7909638258503195,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.476059593160077
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,25.26061179887821,"rgba(239, 83, 80, 1.0)",0.5916479504717076,25.26061179887821,1.2919645889288727,4,0.44724171483047237,1.7889668593218895,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.978922232558741
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,25.261679620150336,"rgba(239, 83, 80, 1.0)",0.5880554150513765,25.261679620150336,1.0514661782268306,4,0.4472685282826418,1.7890741131305672,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9451006205814281
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,25.26212475583472,"rgba(239, 83, 80, 1.0)",0.5857532457143885,25.26212475583472,0.918262507464701,4,0.4472884769377645,1.789153907751058,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,25.31440673215149,"rgba(239, 83, 80, 1.0)",0.5818813228433701,25.31440673215149,0.8345228636582692,4,0.4475303568693281,1.7901214274773125,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,25.31751114438415,"rgba(239, 83, 80, 1.0)",0.5794718937754899,25.31751114438415,0.9965778527294589,4,0.44802017354862156,1.7920806941944862,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1671813187890052
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,25.323595732506355,"rgba(239, 83, 80, 1.0)",0.5781002048494053,25.323595732506355,1.1354506744460298,4,0.4483345278386114,1.7933381113544455,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.3334115133122104
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,25.32953573701531,"rgba(239, 83, 80, 1.0)",0.575754835525251,25.32953573701531,1.1210748449830155,4,0.4482877771250994,1.7931511085003975,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.2601601958582016
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,25.33070422750587,"rgba(239, 83, 80, 1.0)",0.5750313348297765,25.33070422750587,1.1117581491161295,4,0.4480515390115283,1.792206156046113,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.1855568617706744
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,25.33646836696889,"rgba(239, 83, 80, 1.0)",0.5751556781030095,25.33646836696889,1.1188825174318353,4,0.44823585555185097,1.7929434222074039,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.328765458972729
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,25.33760564733841,"rgba(239, 83, 80, 1.0)",0.5750785923571371,25.33760564733841,1.0735825691772087,4,0.4479969030667901,1.7919876122671603,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9427247956886156
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,25.33812266967545,"rgba(239, 83, 80, 1.0)",0.5750877958825521,25.33812266967545,1.0552777065860233,4,0.44778205864848397,1.7911282345939359,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7862625995634147
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,25.33937177190702,"rgba(239, 83, 80, 1.0)",0.5745927425750338,25.33937177190702,1.0366093825405327,4,0.44775813944670684,1.7910325577868274,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6272618794536804
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,25.345628105569688,"rgba(239, 83, 80, 1.0)",0.57437955558494,25.345628105569688,0.9390513453791459,4,0.44805804950278844,1.7922321980111537,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8261767884041582
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,25.349248141671982,"rgba(38, 166, 154, 1.0)",0.5762448178423559,25.349248141671982,1.6325558672275644,4,0.4468584949352267,1.787433979740907,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.725632819031418
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,25.352827269864342,"rgba(38, 166, 154, 1.0)",0.5804475052116143,25.352827269864342,1.9763591364173962,4,0.4431513432467602,1.7726053729870408,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.482749605525484
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,25.37024546653238,"rgba(38, 166, 154, 1.0)",0.5846815333970938,25.37024546653238,1.9493595545004867,4,0.44012480831071255,1.7604992332428502,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.61105839758034
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,25.37743068186843,"rgba(38, 166, 154, 1.0)",0.5783750380892727,25.37743068186843,1.9581919058490898,4,0.43833288966327855,1.7533315586531142,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.61105839758034
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,25.39068716511904,"rgba(38, 166, 154, 1.0)",0.5759744973709391,25.39068716511904,1.952018431393987,4,0.4364009588330557,1.7456038353322227,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.677659335423076
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,25.404012045948228,"rgba(38, 166, 154, 1.0)",0.5725008202520543,25.404012045948228,2.0890589353657467,4,0.4336857180492739,1.7347428721970957,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.811767044832767
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,25.510218549889352,"rgba(38, 166, 154, 1.0)",0.5696897211451739,25.510218549889352,2.4570944465995415,4,0.4272718379723791,1.7090873518895164,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.70735987879221
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,25.518435299464805,"rgba(38, 166, 154, 1.0)",0.5561012935147142,25.518435299464805,2.1786762855338293,4,0.42503687262968864,1.7001474905187546,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.593575427484353
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,25.531591350691933,"rgba(38, 166, 154, 1.0)",0.5458516777057167,25.531591350691933,2.479443967263443,4,0.42127441204492183,1.6850976481796873,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.470207096487506
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,25.536684555408176,"rgba(38, 166, 154, 1.0)",0.5364371284623074,25.536684555408176,2.355011198074802,4,0.4197175832615047,1.6788703330460188,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.028854627827378
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,25.54469534693069,"rgba(38, 166, 154, 1.0)",0.5222157574196631,25.54469534693069,2.4804013181631666,4,0.41557312882183406,1.6622925152873362,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.51767056229555
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,25.558595951396093,"rgba(38, 166, 154, 1.0)",0.49905380742240585,25.558595951396093,2.487515434489345,4,0.4125457767495949,1.6501831069983797,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.829894651999911
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,25.561803385689068,"rgba(38, 166, 154, 1.0)",0.4772273524705438,25.561803385689068,2.479314331388758,4,0.4107359756410701,1.6429439025642805,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.882928020994182
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,25.56789955853792,"rgba(38, 166, 154, 1.0)",0.45067616867226223,25.56789955853792,2.6229486350358115,4,0.40975571884584894,1.6390228753833957,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.947728941270665
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,25.573048017279948,"rgba(38, 166, 154, 1.0)",0.42481959074975206,25.573048017279948,2.9940991668374304,4,0.4072061533317748,1.6288246133270992,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.178683582998776
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,25.57714817425603,"rgba(38, 166, 154, 1.0)",0.42230926714579725,25.57714817425603,2.871951719035437,4,0.4064364435950162,1.6257457743800647,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.200032333959374
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,25.58030948432978,"rgba(38, 166, 154, 1.0)",0.414308193594314,25.58030948432978,2.606008117540248,4,0.4060061673032422,1.6240246692129687,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.927670919392348
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,25.58973114136466,"rgba(38, 166, 154, 1.0)",0.411156882445238,25.58973114136466,2.7854789924083994,3,0.506120493344829,1.518361480034487,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.93737335778156
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,25.592427632296985,"rgba(38, 166, 154, 1.0)",0.40739015542701146,25.592427632296985,1.9577605326938476,4,0.4059289224971887,1.6237156899887548,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.252527830596698
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,25.594547489730054,"rgba(38, 166, 154, 1.0)",0.40187923424708744,25.594547489730054,1.9295660093578642,4,0.4063130491174728,1.6252521964698912,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.939990616213258
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,25.59613032722968,"rgba(38, 166, 154, 1.0)",0.3975199241424223,25.59613032722968,2.0222122815718544,3,0.5076572286207249,1.5229716858621747,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.366339871137001
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,25.59696957405959,"rgba(38, 166, 154, 1.0)",0.3919327484140451,25.59696957405959,2.2019860025289097,3,0.5069620501183462,1.5208861503550386,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.220757923708643
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,25.599641491634074,"rgba(38, 166, 154, 1.0)",0.38777143355950466,25.599641491634074,2.3347736063363085,3,0.5058552716890508,1.5175658150671523,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.860814189013489
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,25.606386781631794,"rgba(38, 166, 154, 1.0)",0.38321012512733704,25.606386781631794,2.0970563293471765,3,0.5060407599856783,1.5181222799570349,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.294000878801292
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,25.688778662396658,"rgba(38, 166, 154, 1.0)",0.37843111408579816,25.688778662396658,2.4078922257876267,3,0.5047071212550361,1.5141213637651085,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.983654509956171
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,25.695459031139176,"rgba(38, 166, 154, 1.0)",0.37296776664353504,25.695459031139176,2.6933720785070308,3,0.5023200482899527,1.5069601448698582,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.34538339702928
