date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,,15.184861543457025,15.112779550615382,,,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.6935462337713173,15.30749947799823,-1.7843071128352048,5,0.7161181344799574,3.5805906723997873,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,,15.176078185359795,15.093310015936538,,,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204591554,15.29890194479015,-1.9161588698360568,5,0.7139024903246913,3.5695124516234564,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,,15.160227715128928,15.059000956320709,,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645138661,15.283462222041654,-1.887955177348862,4,0.8482645594826121,3.3930582379304486,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,,15.147419333853755,15.032057890626083,,,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.7309965861815002,15.271081884034981,-1.779874090563718,4,0.8468791209583172,3.3875164838332688,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,,15.14030799085277,15.01735737663079,,,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.7448076902768213,15.264233028930544,-1.9189289364068502,4,0.8428580026308385,3.371432010523354,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,,15.135345189535933,15.007142618821387,,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.7592681101317639,15.175158693352023,-1.8506752418564911,3,1.0754185732854684,3.2262557198564052,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,,15.128946160914117,14.994239438004724,,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201411031,15.172494132590563,-1.61306519969145,3,1.0787047663961837,3.236114299188551,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,,15.123984911964481,14.98445604708626,,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116113852,15.17031068858292,-1.5056095814964279,2,0.5410437407101951,1.0820874814203902,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,,15.104405226437565,14.947282707575654,,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233118314,15.157553029428403,-1.386162935323354,2,0.5384335030618267,1.0768670061236534,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,,15.102202649073442,14.943442765474035,,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717633986,15.156956027100602,-1.0174161846326644,2,0.538879234126152,1.077758468252304,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,,15.099239966388584,14.938461117538932,,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.773010564826463,15.156448123548788,-0.985042324382371,2,0.5397183934661347,1.0794367869322694,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,,15.096007788294932,14.933145620678355,,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.7736422456952037,15.155669123832093,-0.9638423030557565,2,0.5402356452341186,1.0804712904682372,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,,15.095110345993499,14.931644798561289,,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.766155324971363,15.155257064118624,-1.0575623998291845,2,0.540851847722731,1.081703695445462,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,,15.093157863774156,14.928375105390334,,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649789964,15.154234050581815,-1.0892637773156226,2,0.5414435228414347,1.0828870456828694,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,,15.085922620439414,14.91650215077631,,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750380811,15.150078645099589,-1.040634337067862,2,0.5415975916822389,1.0831951833644777,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,,15.083699555468227,14.913249622178569,,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451685868,15.149440548695306,-0.8861525215037966,2,0.5421784426714533,1.0843568853429066,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,,15.079611919367194,14.907242032791128,,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082179473,15.14768262265971,-0.8619171702887162,2,0.542200401930548,1.084400803861096,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,,15.07266244481038,14.897065222873287,,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.6882744254181421,15.143690595732256,-0.9570173922009192,2,0.5429340413143515,1.085868082628703,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,,15.06834883505855,14.890423956207872,,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661171863,15.140284480974396,-1.1746497805531022,2,0.543340411354051,1.086680822708102,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,,15.06576081003964,14.886651070838726,,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.6552765938246246,15.138445804162165,-0.9819453498355462,2,0.5428926205922824,1.0857852411845648,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,,15.05961847445116,14.877963409081305,,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.6370400796363208,15.134093766486671,-1.0581653934105737,2,0.5418704645965682,1.0837409291931364,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,,15.057967721950503,14.876879705080913,,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660171078,15.134243871891645,-0.3301667891108903,2,0.5420329165569927,1.0840658331139854,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5314599021203783
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,,15.056986108144587,14.877524044785224,,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657166187,15.135538726456407,-0.36133134943156625,2,0.5421615201019225,1.084323040203845,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.365613751419822
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,,15.055511184685248,14.877742254750858,,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801644798,15.136400128465278,-0.4804450580673461,2,0.5421385703719926,1.0842771407439853,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.365499068585173
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,,15.054855934697008,14.877976241070488,,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.5496197948754249,15.136801375639376,-0.3944570003860858,2,0.542137825690851,1.084275651381702,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3241617073990923
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,,15.054623093895012,14.879088406445732,,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594467731,15.13774286257544,-0.16804832330708602,2,0.5423092284260805,1.084618456852161,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.357531409082675
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,,15.053102530599093,14.882488030659037,,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.4973437823455945,15.140163237730722,-0.4627849907868869,2,0.5427658272911132,1.0855316545822264,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9904046864539175
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,,15.053300141245646,14.884703048712366,,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.47881495043152184,15.141514149152323,-0.055374522304342776,2,0.5427761726124802,1.0855523452249605,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.105532763063856
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,,15.053691052020632,14.88693050377664,,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.45844208374027773,15.142840707254127,0.004710066598283733,2,0.5427203593989974,1.0854407187979949,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.54804143023938
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,,15.05441652964097,14.890060811110928,,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.4390875777118778,15.144673673135799,0.08045394280632912,2,0.5425265719368038,1.0850531438736075,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.067586444274514
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,,15.055221994902176,14.893985951111475,,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.42533317094518913,15.146839396417391,0.05445285052924602,2,0.542553434621611,1.085106869243222,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.891167318177111
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,,15.055514589252128,14.897342575362606,,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.4106091168579063,15.148428293507564,-0.2275358477729459,1,0.8313371242925801,0.8313371242925801,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.8768868157905345
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,,15.057823208141059,14.906733112540559,,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.4033387461478589,15.153098109772637,0.21545634050120718,2,0.4851109592068657,0.9702219184137314,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.6699353984790335
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,,15.05929947259662,14.91076347653703,,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.39903631662038574,15.15526544938182,0.500542287252999,3,0.36613532552299816,1.0984059765689944,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.330646212302081
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,,15.061602066902093,14.917337944980508,,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.39723535583821173,15.158649396659328,0.355835907512328,3,0.36725927106438605,1.1017778131931582,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.35384800865436
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,,15.062700718001933,14.92118194498335,,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.3961814126277184,15.160397341873225,0.024238032933157273,3,0.36854988953279993,1.1056496685983999,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.089565421261263
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,,15.063010594795886,14.922459171161812,,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.39733345425958866,15.160924516651846,0.02284097462939632,3,0.3691480890781113,1.1074442672343339,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.089565421261263
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,,15.063944676681665,14.925395127315616,,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.3994447948642302,15.162278380492978,0.2947131143542235,2,0.13194529755999443,0.26389059511998886,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.743015211622982
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,,15.066303892912842,14.93201865956454,,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.40208004223082644,15.165443543700155,0.3097802507400722,2,0.13446866778112732,0.26893733556225463,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.892441002803441
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,,15.067237543380887,14.934726661751622,,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.40326818027859335,15.166680595966127,0.08262343934711995,2,0.13667115066646407,0.27334230133292814,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.278476349267681
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,,15.068156526903847,14.937294134641977,,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.40938432129541236,15.167865231493298,0.4937530774678599,2,0.13857876233488908,0.27715752466977817,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.830035596766557
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,,15.07108800514586,14.944096451005977,,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.4182031813615051,15.171386701587451,0.618391513834508,2,0.14093131712044313,0.28186263424088626,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.70381852591073
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,,15.072827175318176,14.947963236736923,,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.43508386889536177,15.173429293216861,1.0493855079994832,2,0.1438938482511286,0.2877876965022572,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.512914006107579
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,,15.075055644353817,14.952900937871346,,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.4470416974726887,15.176020055870842,0.7247197430592064,2,0.14601057569728665,0.2920211513945733,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.148033303603981
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,,15.084849851070777,14.974108923492574,,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.46176583317160735,15.18706034219125,0.9267460411037244,2,0.14788419560857816,0.2957683912171563,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.733800134471018
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,,15.08720146831267,14.979001659055248,,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.4755983713289977,15.1896380360695,0.9048852768942606,2,0.14977333541460763,0.29954667082921527,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.802386146950326
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,,15.089776395917252,14.98418931463636,,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.4923971790962727,15.192439619569262,1.1729563144345594,2,0.15098414554240597,0.30196829108481194,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.833365324151405
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,,15.09377938605509,14.992175554144975,,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.505073690101175,15.196753722968495,0.9567837060265446,3,0.1355585353663229,0.4066756060989687,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.164428975377184
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,,15.0952196508634,14.995087093684681,,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167741503,15.198289351640721,0.8540854815783812,3,0.13722111901030018,0.4116633570309005,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.428267215498675
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,,15.09702637854664,14.998681043252258,,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566110745,15.200209550263443,0.9615381189765553,3,0.13924282985445732,0.41772848956337194,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.398607005576096
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,,15.105317891077911,15.014822579372638,,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.543179262961776,15.208920707834384,0.9593136699003276,3,0.14146516470327616,0.42439549410982846,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.676038242135345
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,,15.113255178874063,15.029419045728964,,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152401631,15.252164705865406,1.4981621352929386,3,0.1410776256499709,0.4232328769499127,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.493707286729848
