date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,45.34124775656474,,,,,,,42.925260245473865,,47.351822295764194,"rgba(38, 166, 154, 1.0)",6.282477427785123,47.351822295764194,1.8906837057150294,0,,,0.0,0.0,0.0,0.0,70.8097808302387,25.917024257815314,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,45.4681015784091,,,,,,,43.034466232198696,,47.46143905371107,"rgba(38, 166, 154, 1.0)",6.392954842764067,47.46143905371107,1.861198966508647,0,,,0.0,0.0,0.0,0.0,71.65241559007973,25.917024257815314,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,45.76775008673639,,,,,,,43.29522361795379,,47.706099653496196,"rgba(38, 166, 154, 1.0)",6.483669869215417,47.706099653496196,1.7519245389769256,0,,,0.0,0.0,0.0,0.0,70.7633376847988,25.866773031271137,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,46.18769479649001,,,,,,,43.66716532108581,,48.03539877205051,"rgba(38, 166, 154, 1.0)",6.556577675190745,48.03539877205051,1.6097729258797249,0,,,0.0,0.0,0.0,0.0,67.93846499698772,22.906253756250052,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,46.30650539542139,,,,,,,43.77180869177279,,48.138743825791806,"rgba(38, 166, 154, 1.0)",6.6676056827424475,48.138743825791806,1.846428352245399,0,,,0.0,0.0,0.0,0.0,69.82050134623812,22.906253756250052,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,46.374232942875445,,,,,,,43.83143740101552,,49.081733140845984,"rgba(38, 166, 154, 1.0)",6.7611786980811415,49.081733140845984,1.6466458521964078,0,,,0.0,0.0,0.0,0.0,70.07354813029914,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,46.481361128424716,,,,,,,43.92589446731239,,49.17769564898224,"rgba(38, 166, 154, 1.0)",6.860232182922265,49.17769564898224,1.6883254155523388,0,,,0.0,0.0,0.0,0.0,71.18649619187548,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,46.595438432835834,,,,,,,44.02674198306228,,49.27823046620544,"rgba(38, 166, 154, 1.0)",6.941074892093904,49.27823046620544,1.6440925521193999,0,,,0.0,0.0,0.0,0.0,71.59267604720189,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,46.74409925988185,,,,,,,44.159000287477376,,49.40137382521134,"rgba(38, 166, 154, 1.0)",7.019343605897661,49.40137382521134,1.5996689726592612,0,,,0.0,0.0,0.0,0.0,71.54828289304608,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,47.092691661138076,,,,,,,44.472890761973986,,49.67669444993585,"rgba(38, 166, 154, 1.0)",7.0796980473350795,49.67669444993585,1.501943370885247,0,,,0.0,0.0,0.0,0.0,69.78791774027246,22.906253756250052,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,47.17728825324155,,,,,,,44.55042189431653,,49.73652716211589,"rgba(38, 166, 154, 1.0)",7.121657378083382,49.73652716211589,1.4004426650146182,0,,,0.0,0.0,0.0,0.0,65.67871283347934,19.42710473458476,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,47.27641116856129,,,,,,,44.64137284898876,,49.809566187225684,"rgba(38, 166, 154, 1.0)",7.16009074254231,49.809566187225684,1.3897077803292261,0,,,0.0,0.0,0.0,0.0,63.113740946694065,17.060318342948435,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,47.34387800632297,,,,,,,44.703444550007504,,49.859852742750775,"rgba(38, 166, 154, 1.0)",7.202720055520471,49.859852742750775,1.3911615584128334,0,,,0.0,0.0,0.0,0.0,61.85414200133813,15.89565491317326,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,47.41946679470844,,,,,,,44.77293719304678,,49.91827366956361,"rgba(38, 166, 154, 1.0)",7.254344426828772,49.91827366956361,1.399399550549629,0,,,0.0,0.0,0.0,0.0,61.74878853285126,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,47.56898729028556,,,,,,,44.9107470603053,,50.035466611732296,"rgba(38, 166, 154, 1.0)",7.295038016189924,50.035466611732296,1.405686079429573,0,,,0.0,0.0,0.0,0.0,62.52370526112582,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,47.97707387622934,,,,,,,45.29062368555994,,50.35476933703354,"rgba(38, 166, 154, 1.0)",7.328540448691448,50.35476933703354,1.3522789063320229,0,,,0.0,0.0,0.0,0.0,62.86182884057271,15.699935005033353,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,48.07014916670665,,,,,,,45.376548166126646,,50.43550551295488,"rgba(38, 166, 154, 1.0)",7.385192808574352,50.43550551295488,1.5435608497330067,0,,,0.0,0.0,0.0,0.0,67.5992393138928,13.796877573054651,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,48.173924302504375,,,,,,,45.472450982433514,,50.52597738608596,"rgba(38, 166, 154, 1.0)",7.431418882259436,50.52597738608596,1.490162617579042,0,,,0.0,0.0,0.0,0.0,69.2459589020009,15.305022423026045,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,48.24874834120457,,,,,,,45.541890474152126,,50.59033782498169,"rgba(38, 166, 154, 1.0)",7.4678126294429035,50.59033782498169,1.4977159618227704,0,,,0.0,0.0,0.0,0.0,70.77375630754506,16.748989714767305,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,48.332210126578325,,,,,,,45.619773085914275,,50.660670728139564,"rgba(38, 166, 154, 1.0)",7.497779145661438,50.660670728139564,1.399658361227263,0,,,0.0,0.0,0.0,0.0,67.91128649291744,16.748989714767305,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,48.44075174751805,,,,,,,45.72210685474556,,50.74830685163766,"rgba(38, 166, 154, 1.0)",7.51598704983795,50.74830685163766,1.3260657691762834,0,,,0.0,0.0,0.0,0.0,63.68493381827161,18.25759715973966,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,48.75166822216096,,,,,,,46.01819998282653,,50.99457879956032,"rgba(38, 166, 154, 1.0)",7.534102866898449,50.99457879956032,1.3120900225389667,0,,,0.0,0.0,0.0,0.0,61.53965270324662,16.380090683745493,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,48.889152567805844,,,,,,,46.146168725896665,,51.11905950599977,"rgba(38, 166, 154, 1.0)",7.5915820895001875,51.11905950599977,1.6387810007622947,0,,,0.0,0.0,0.0,0.0,66.54374498858995,11.225139529796955,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,48.979797801993534,,,,,,,46.230598865882904,,52.11527065332816,"rgba(38, 166, 154, 1.0)",7.631879585594062,52.11527065332816,1.4471833868448174,0,,,1.0,0.0,63.69,378.0,68.08155284315248,12.515883631146714,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,49.06498827012937,,,,,,,46.31056533021764,,52.17645289959546,"rgba(38, 166, 154, 1.0)",7.6558370459324845,52.17645289959546,1.3680472870003275,0,,,0.0,0.0,0.0,0.0,66.9292686194556,12.515883631146714,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,49.15125780395495,,,,,,,46.39268798507605,,52.226104772598866,"rgba(38, 166, 154, 1.0)",7.6497713073040545,52.226104772598866,1.2567559004308695,0,,,0.0,0.0,0.0,0.0,63.125519634630805,12.515883631146714,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,49.22976604543055,,,,,,,46.46813173203416,,52.27194569336317,"rgba(38, 166, 154, 1.0)",7.6285859575487525,52.27194569336317,1.1873831345733956,0,,,0.0,0.0,0.0,0.0,58.910140874509146,15.024505317466051,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,49.45820077420195,,,,,,,46.69064466576409,,52.4105656281522,"rgba(239, 83, 80, 1.0)",7.589931003021629,52.4105656281522,1.1073136723511594,0,,,0.0,0.0,0.0,0.0,54.527188919749165,11.033540330182753,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,49.49378683960893,,,,,,,46.72537834694132,,52.435235093280916,"rgba(239, 83, 80, 1.0)",7.546785335551765,52.435235093280916,1.1269387598259115,0,,,0.0,0.0,0.0,0.0,52.05515780720883,8.79932993166419,False,True,False,False,False,20.0
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,49.573320100954305,,,,,,,46.80323416685294,,52.490511335201674,"rgba(239, 83, 80, 1.0)",7.498708867844046,52.490511335201674,1.1647990099006977,0,,,0.0,0.0,0.0,0.0,51.46497790163388,8.150606388642458,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,49.61406418021691,,,,,,,46.84338775894962,,52.517671729404185,"rgba(239, 83, 80, 1.0)",7.431299779608722,52.517671729404185,1.102408530614703,0,,,0.0,0.0,0.0,0.0,49.24922270817959,5.851533647087308,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,49.66443025131076,,,,,,,46.89300081360519,,52.552446755984434,"rgba(239, 83, 80, 1.0)",7.364320455124422,52.552446755984434,1.1681394497206499,0,,,0.0,0.0,0.0,0.0,49.53021470103568,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,49.725072442948246,,,,,,,46.95258600779779,,52.596644315093116,"rgba(239, 83, 80, 1.0)",7.292140751434858,52.596644315093116,1.1880401078657477,0,,,0.0,0.0,0.0,0.0,50.12919241673542,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,49.88024508266017,,,,,,,47.106592640019365,,52.70416391365161,"rgba(239, 83, 80, 1.0)",7.2015446090928945,52.70416391365161,1.1096003038374447,0,,,0.0,0.0,0.0,0.0,48.299570643729496,3.9385522362172907,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,49.90370661825445,60.408333333333324,,,,,,47.13017788181787,,53.434630770713945,"rgba(239, 83, 80, 1.0)",7.100391183234422,53.434630770713945,0.9809838711045689,0,,,0.0,0.0,0.0,0.0,46.02207782770189,1.4736633069280103,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,49.922280769980866,60.48294444444445,,,,,,47.1488029726132,,53.449822505343604,"rgba(239, 83, 80, 1.0)",6.996735725380011,53.449822505343604,1.0247889553191551,0,,,0.0,0.0,0.0,0.0,45.60186746548612,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,49.95017008194473,60.59927208307023,,,,,,47.17668689550404,,53.473558090378425,"rgba(239, 83, 80, 1.0)",6.89314407206148,53.473558090378425,1.0809932059628526,0,,,0.0,0.0,0.0,0.0,46.80759286176991,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,49.99697356906502,60.83190784691041,,,,,,47.22319155459653,,53.51745812931896,"rgba(239, 83, 80, 1.0)",6.787285631476059,53.51745812931896,1.1495820707024214,0,,,0.0,0.0,0.0,0.0,49.39219658476006,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,50.06100096527723,60.964295261914685,,,,,,47.28692107299647,,53.56831938106869,"rgba(239, 83, 80, 1.0)",6.683228023928102,53.56831938106869,1.1389227767897563,0,,,0.0,0.0,0.0,0.0,50.3830588228276,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.571675330434905,53.64734129321395,1.1797081135280292,0,,,0.0,0.0,0.0,0.0,52.09866140590445,-2.3877995947401445,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.451254244976816,53.64734129321395,1.2017289060995473,0,,,0.0,0.0,0.0,0.0,53.24239646128902,-1.1038171820469032,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.321116342847825,53.64734129321395,1.2264698648614463,0,,,0.0,0.0,0.0,0.0,54.00488649821206,-0.15396929440517937,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.182559142422138,53.64734129321395,1.2539562547150653,0,,,0.0,0.0,0.0,0.0,54.513213189494095,0.5897879839132969,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.026396135201899,53.64734129321395,1.2864502320882227,0,,,0.0,0.0,0.0,0.0,54.85209765034878,1.2023965826090688,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.886548131196999,53.64734129321395,1.3170127099953886,0,,,0.0,0.0,0.0,0.0,55.078020624251906,1.726898750049763,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.743361896474211,53.64734129321395,1.3498468051517571,0,,,0.0,0.0,0.0,0.0,55.22863594018732,2.1875880932237664,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,50.24498957595654,61.50102704085985,,,,,,47.46823076494461,,54.54786235218455,"rgba(38, 166, 154, 1.0)",5.594624440534733,54.54786235218455,1.457137603151834,0,,,0.0,0.0,0.0,0.0,62.331951998797926,8.900661837284552,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,50.30006471605569,61.64110401732378,,,,,,47.52225059232157,,54.58999508357696,"rgba(38, 166, 154, 1.0)",5.420832381812745,54.58999508357696,1.453652199773043,0,,,0.0,0.0,0.0,0.0,64.87470165773202,11.076633055473884,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,50.341987020277564,61.716074456133185,,,,,,47.56351715046884,,54.620934625187104,"rgba(38, 166, 154, 1.0)",5.224934421761637,54.620934625187104,1.5175435201231735,0,,,0.0,0.0,0.0,0.0,66.89567719854729,12.81269558422131,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,50.37513497511108,61.77553318051089,,,,,,47.59611632316683,,54.64789140759409,"rgba(38, 166, 154, 1.0)",5.003936394623669,54.64789140759409,1.603159584727142,0,,,0.0,0.0,0.0,0.0,68.74722188764925,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,50.440561967146316,61.86165333220648,,,,,,47.66067109426959,,54.698005712627946,"rgba(38, 166, 154, 1.0)",4.770584682846966,54.698005712627946,1.635437751566338,0,,,0.0,0.0,0.0,0.0,68.13169427510638,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,50.62749585413833,62.0571753621963,,,,,,47.84552325680615,,54.84496134218144,"rgba(38, 166, 154, 1.0)",4.512821021996599,54.84496134218144,1.733957234217222,0,,,0.0,0.0,0.0,0.0,68.59668557856222,14.46006074126268,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,50.687348160951906,62.11253151513966,,,,,,47.90480280772085,,54.89282540567693,"rgba(38, 166, 154, 1.0)",4.237715021518252,54.89282540567693,1.8328685517744678,0,,,0.0,0.0,0.0,0.0,68.78563683430505,14.811223578453692,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,50.74363404907137,62.13102298620099,,,,,,47.96102725461416,,54.932068052989464,"rgba(38, 166, 154, 1.0)",3.9360421368044975,54.932068052989464,1.8490482810021884,0,,,0.0,0.0,0.0,0.0,64.09053776714023,18.234078626358198,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,50.803510840563874,62.14479505506321,,,,,,48.02100585982196,,54.973185133823506,"rgba(38, 166, 154, 1.0)",3.6013931888782564,54.973185133823506,2.071924523326114,0,,,0.0,0.0,0.0,0.0,62.549699782165874,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,50.852211072108005,62.16830246565937,,,,,,48.06966421347723,,55.00923513834185,"rgba(38, 166, 154, 1.0)",3.3286374102636636,55.00923513834185,2.2999696025923506,0,,,0.0,0.0,0.0,0.0,62.98118053045714,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,50.91192719717944,62.20819141155047,,,,,,48.129201019060694,,55.055820634821806,"rgba(38, 166, 154, 1.0)",3.022473478448685,55.055820634821806,2.5621992783053202,0,,,0.0,0.0,0.0,0.0,64.07087926499531,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,51.08041659540631,62.284138755569316,,,,,,48.298114553295406,,55.181528131990135,"rgba(38, 166, 154, 1.0)",2.7120693704748815,55.181528131990135,2.798037524637923,0,,,0.0,0.0,0.0,0.0,64.43595045180861,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,51.1446212788022,62.30602231874156,,,,,,48.362763358806866,,55.22840259101123,"rgba(38, 166, 154, 1.0)",2.337723074097722,55.22840259101123,3.2281827957323324,0,,,0.0,0.0,0.0,0.0,64.71485074805035,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,51.18138402983949,62.32101602928184,,,,,,48.399768974126125,,55.255782603422276,"rgba(38, 166, 154, 1.0)",1.8831494560633235,55.255782603422276,3.905275480338948,0,,,0.0,0.0,0.0,0.0,62.681841768377886,16.21680041423599,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,51.20154212927561,62.33045197740114,,,,,,48.42004534715828,,55.271052050490596,"rgba(38, 166, 154, 1.0)",1.3748820031261675,55.271052050490596,5.65790222857078,0,,,0.0,0.0,0.0,0.0,64.55828559310687,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,51.236525458175734,62.3481007593943,,,,,,48.45522271961122,,55.297833052457165,"rgba(38, 166, 154, 1.0)",1.3606953111286244,55.297833052457165,5.638416539540494,0,,,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,51.32198278507821,62.3850857619593,,,,,,48.541382674502735,,55.362191697379465,"rgba(38, 166, 154, 1.0)",1.3613467828076553,55.362191697379465,5.45622055777834,0,,,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,51.53060692725328,62.46909565859944,,,,,,48.75246472270666,,55.51870904217183,"rgba(38, 166, 154, 1.0)",1.3799682657264631,55.51870904217183,5.457582717573173,0,,,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,51.75765250123626,62.7322255256808,,,,,,48.977869067879574,,56.53335047584339,"rgba(38, 166, 154, 1.0)",1.4373757619630174,56.53335047584339,5.605110185769156,0,,,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,51.84046870285693,62.80494629765633,,,,,,49.060766800751914,,56.59665936978522,"rgba(38, 166, 154, 1.0)",1.487174923218493,56.59665936978522,5.287434926079308,0,,,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,51.93699929599798,62.85514536454857,,,,,,49.15856875374811,,56.657163836851986,"rgba(38, 166, 154, 1.0)",1.4996133645846577,56.657163836851986,4.529725010172474,0,,,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,51.991548846086914,62.88555767118795,,,,,,49.21382880274589,,56.69491519949312,"rgba(38, 166, 154, 1.0)",1.5192612091471598,56.69491519949312,4.900463959509764,0,,,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0
