date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888228,167.27420279167237,-0.07405642338743225,0,,,0.0,0.0,0.0,0.0,26.999216952451505,-20.654554878112734,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882618,167.28377720730015,0.804439153749102,0,,,0.0,0.0,0.0,0.0,40.272830703638036,-13.090988101946131,False,True,False,True,True,3.131948154972637
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.2234703526623045,167.3748217257825,1.1105034207854658,1,0.5537845234517846,0.5537845234517846,0.0,0.0,0.0,0.0,51.076192156228494,-3.884668049526333,True,False,True,False,True,5.198525903709125
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014133,168.00507380500727,1.3206500902049036,1,0.561933987980165,0.561933987980165,0.0,0.0,0.0,0.0,59.896134246632585,3.2296077439583257,True,False,True,False,True,7.355615403211093
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072753,168.55314206429102,1.0468763109094315,1,0.5709708851757923,0.5709708851757923,0.0,0.0,0.0,0.0,63.62227550943166,5.758169510556023,True,False,True,False,True,6.191048475828886
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819023,168.5943579859546,1.0421934847371845,1,0.5794810361501121,0.5794810361501121,0.0,0.0,0.0,0.0,65.90464046883048,7.3604113364011,True,False,True,False,True,6.083874435665759
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256430234,168.70305683246164,1.0133226613678226,1,0.5868932970263642,0.5868932970263642,0.0,0.0,0.0,0.0,67.0570887429325,8.30410514291571,True,False,True,False,True,5.902253985269134
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.850473996795416,168.6979371613841,0.7147335213551169,1,0.5961803873028273,0.5961803873028273,0.0,0.0,0.0,0.0,63.6682724439763,8.30410514291571,True,False,True,False,True,3.6725406019707094
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415289,168.7043894533526,0.762071765520888,1,0.6046816925047093,0.6046816925047093,0.0,0.0,0.0,0.0,61.66236544574837,8.30410514291571,True,False,True,False,False,3.8500445332306654
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418850185,168.70640534512637,0.8272288506582536,1,0.6129063894464774,0.6129063894464774,0.0,0.0,0.0,0.0,60.72086865166873,8.30410514291571,True,False,True,False,False,4.111878455065909
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746971532,168.70851570602912,0.7719019255741466,1,0.6248637855421119,0.6248637855421119,0.0,0.0,0.0,0.0,59.349284547983096,8.30410514291571,True,False,True,False,False,3.7422689423244435
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797583213,168.71160833831465,0.9046480496419164,1,0.6379906976469192,0.6379906976469192,0.0,0.0,0.0,0.0,59.77864077183293,8.30410514291571,True,False,True,False,False,4.548348280231668
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034346514,168.72394894787934,0.8538033770387237,1,0.6526769230839979,0.6526769230839979,0.0,0.0,0.0,0.0,59.34343159881362,8.30410514291571,True,False,True,False,False,4.224466341586258
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448107747,168.72394894787934,0.8533330360404376,1,0.6706677857848519,0.6706677857848519,0.0,0.0,0.0,0.0,59.053292150134084,8.30410514291571,True,False,True,False,False,4.224466341586258
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190474,168.72967351451823,0.8206893621795757,1,0.6856591790880099,0.6856591790880099,0.0,0.0,0.0,0.0,58.306317340909175,8.30410514291571,True,False,True,False,False,4.007737454378965
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603463,168.73223401795016,0.7886071176526462,1,0.6987909094309179,0.6987909094309179,0.0,0.0,0.0,0.0,57.22201121522641,12.464576028362778,True,False,True,False,False,3.7878044528362302
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769365,168.73040801450642,0.6520088249423855,1,0.7193763591796675,0.7193763591796675,0.0,0.0,0.0,0.0,53.94765727794102,8.991183946597502,True,False,True,False,False,2.7636887044840854
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718988245,168.73350839285484,0.8724593518566031,1,0.7368215361400183,0.7368215361400183,0.0,0.0,0.0,0.0,55.11442473505853,8.991183946597502,True,False,True,False,False,4.181861104043243
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408417993,168.7446588000847,0.7915635115494122,1,0.7563380535287404,0.7563380535287404,0.0,0.0,0.0,0.0,54.435462133608375,8.991183946597502,True,False,True,False,False,3.578768639558234
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828893182,169.17255616240726,0.7530621834046246,1,0.7757508014930127,0.7757508014930127,0.0,0.0,0.0,0.0,55.09946920710786,8.991183946597502,True,False,True,False,False,4.073947128858137
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379749,169.17689042032052,0.6620267100529817,1,0.799330096505538,0.799330096505538,0.0,0.0,0.0,0.0,53.78495612458117,7.849571424824234,True,False,True,False,False,3.3626508717156653
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867208,169.16334179906113,0.2974055092347794,1,0.8230780507093485,0.8230780507093485,0.0,0.0,0.0,0.0,48.02053966816602,2.357240641956409,False,False,False,True,False,0.7056969248813338
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330447,169.15733069901918,0.6533144639870243,1,0.8571033455957074,0.8571033455957074,0.0,0.0,0.0,0.0,49.11136025934613,2.357240641956409,False,False,False,False,False,3.0513522919325524
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353295,169.17164502196468,0.7100401039495217,1,0.8818375192360186,0.8818375192360186,0.0,0.0,0.0,0.0,50.52100732158915,2.357240641956409,True,False,False,False,True,3.437175069910026
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892092407,169.23783701436253,0.6938587256769178,1,0.8952381851755791,0.8952381851755791,0.0,0.0,0.0,0.0,51.41985327925322,2.357240641956409,True,False,False,False,True,3.416244004841044
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435513464,169.23258944944405,0.2005541973276966,1,0.9032133927947895,0.9032133927947895,0.0,0.0,0.0,0.0,46.59759160888314,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820841,169.2319760582962,0.18960937859156032,1,0.9178041842569064,0.9178041842569064,0.0,0.0,0.0,0.0,43.28390001229238,-1.7297662772815627,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.39916547521971,169.229119138227,0.24443672066871228,1,0.9300591742053456,0.9300591742053456,0.0,0.0,0.0,0.0,41.89910053495227,-2.9756998790484914,False,True,False,True,False,0.231690883040244
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253996274,169.21802705604478,-0.19815531513232829,1,0.9359151205725869,0.9359151205725869,0.0,0.0,0.0,0.0,37.44712478079779,-7.098611880860652,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215676,169.15319370850017,-0.24895313726049173,2,0.5626742250001078,1.1253484500002155,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470056984,169.21700578669623,-0.2542314632452308,2,0.5676273174046055,1.135254634809211,0.0,0.0,0.0,0.0,31.96556272916974,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258170103,169.218322532024,0.08125964952685442,2,0.5757510327183892,1.1515020654367785,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290456552,169.24181202481526,0.3077457859830604,2,0.5845397518211405,1.169079503642281,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9104242752227556
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604472864,169.2456643164075,0.5161505622857546,2,0.5964854326009797,1.1929708652019595,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.307405781711225
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426837368,169.2456643164075,0.5221428850409243,2,0.6087045481715158,1.2174090963430315,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.307405781711225
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563034893,169.25532957977146,0.5866996359675173,2,0.6085269668881162,1.2170539337762325,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.692723484653026
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.241512177702851,169.2702368925159,0.27449013260059535,2,0.6075775980281988,1.2151551960563975,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.47954907672595226
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250713154,169.27309226740084,0.263582839737886,2,0.6057846620183174,1.2115693240366348,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3731938308161524
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325643036,169.27307087943456,0.25204856395696856,2,0.6039961881580207,1.2079923763160414,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24337041542386828
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436635985,169.2717850172152,0.33409549659512006,2,0.6024871149459415,1.204974229891883,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7220461347158
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.9228581778672753,169.27127519208304,0.20484223711252325,2,0.6005039454615768,1.2010078909231536,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772267406,169.26902084388735,0.215054761920439,2,0.6034423696189687,1.2068847392379374,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634266075,169.23159213261783,-0.05029512890806838,2,0.6083379710091358,1.2166759420182716,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008153366,169.22968368537803,0.05104103031832225,2,0.6107984409345273,1.2215968818690546,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.6891890786812653,169.23083337416278,0.4979815798203055,2,0.617082106372309,1.234164212744618,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4587700870696132
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.5952575372556734,169.23249319745838,0.2340834363529189,2,0.6228568113310938,1.2457136226621877,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404573125,169.24148262026415,0.5698994469737038,2,0.6298591140431901,1.2597182280863801,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6891290589959986
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430808,169.24181694662886,0.3428414314901877,2,0.6328545242684892,1.2657090485369784,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.3067985218593776
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626035465,169.4085007192653,-0.24920764077082516,2,0.6325523972861861,1.2651047945723721,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.139471672173703,169.50452575388948,0.7270366167223701,4,0.3900525344461041,1.5602101377844164,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.372710289160853
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522489308,169.51528698930068,0.8049348044776459,5,0.4111299561454853,2.0556497807274265,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.506360685015256
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594795575,169.51760441305626,0.49945541404173305,5,0.41422150143740594,2.0711075071870297,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0023579794024293
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246548056,169.51975411625455,0.49934333321058716,5,0.4181022400744968,2.090511200372484,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.980394751358709
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809058227,169.51879869423504,0.25316578950040947,5,0.4187431225899184,2.093715612949592,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.721515407219753,169.5505368087463,0.62123358685525,5,0.4197177909886026,2.098588954943013,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3840891991977422
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.7441344429121994,169.55354942513495,2.2340310924421045,5,0.4205191564087558,2.102595782043779,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.095264394987222
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.781737743716813,169.6142742150432,2.2762753942094207,5,0.422234929432456,2.11117464716228,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.510600348693021
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.870163450966526,169.67893331393498,3.0056552988242773,6,0.37003404441766025,2.2202042665059616,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.493520666619965
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891527636,169.71740114218284,3.462108610701327,6,0.36997723510415814,2.219863410624949,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.84942747959306
