date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,0.5304609508781741,,,0.5334151875048916,0.46022077168676406,0.41174922755100085,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.035011071196205355,0.38810847431045603,-1.4312179718707656,3,0.235074284715627,0.705222854146881,0.0,0.0,0.0,0.0,21.490484536881535,-24.577986983313508,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.5304609508781741,,,0.5334151875048916,0.46022077168676406,0.41174922755100085,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03544981337705347,0.38810847431045603,-1.4135046009266452,3,0.23516107846428347,0.7054832353928504,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,0.5300680002392059,,,0.5331969159943926,0.4591448161338646,0.41085656554157896,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.035998690266457585,0.38704634620473255,-1.5568995924541928,3,0.23491035122610893,0.7047310536783268,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036277103542605015,0.3863373354377417,-1.2635334952777801,3,0.23578886967140475,0.7073666090142142,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03650935049919835,0.3863373354377417,-1.2554957787799628,3,0.2369603692771761,0.7108811078315282,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03669630769161437,0.3863373354377417,-1.2490993868632767,3,0.2359946511067396,0.7079839533202188,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03634029099428049,0.3863373354377417,-1.2613364996156988,3,0.23522442486059578,0.7056732745817873,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03591024486808627,0.3863373354377417,-1.2764417398467163,3,0.23464411557823658,0.7039323467347097,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.0354034717084135,0.3863373354377417,-1.2947130104997184,3,0.23424958662950335,0.70274875988851,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03481662127657621,0.3863373354377417,-1.3165360036983231,3,0.23403805667230115,0.7021141700169035,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,0.5295410551043872,,,0.5329035661895527,0.45772837322379156,0.40969591741405087,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433591,0.3792315234358898,-1.5736906128913186,3,0.23281192539967202,0.6984357761990161,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.5295410551043872,,,0.5329035661895527,0.45772837322379156,0.40969591741405087,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.034007259055499936,0.3792315234358898,-1.5947043349593033,3,0.23182537136327905,0.6954761140898371,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,0.5287867225875456,,,0.5324827326241865,0.4556902655110743,0.40796818206775387,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154128,0.37704488536914904,-1.410962713975611,3,0.2314568902644191,0.6943706707932573,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,0.5281124480904527,,,0.5321056672400102,0.4538669680677744,0.4063820429817463,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.0330578941792573,0.37496389951738823,-1.9651554078163533,3,0.2296368897014955,0.6889106691044865,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.5281124480904527,,,0.5321056672400102,0.4538669680677744,0.4063820429817463,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754069,0.37496389951738823,-1.9897998556358758,3,0.2288836387832716,0.6866509163498148,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,0.52706789535215,,,0.5315196796363437,0.4510769889124039,0.40393516240933464,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.0320265444522032,0.37201781161831426,-1.8396555927613083,3,0.2286936634407256,0.6860809903221767,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,0.527065528702885,,,0.5315183519038624,0.45107040408880356,0.4039289728631244,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818152,0.372008098570813,-2.671683891783412,3,0.22605611942485102,0.678168358274553,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,0.527065528702885,,,0.5315183519038624,0.45107040408880356,0.4039289728631244,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595497,0.372008098570813,-2.612462351158397,3,0.22386839087313512,0.6716051726194053,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,0.5270631359026502,,,0.531517009755112,0.451063713316031,0.40392264382313786,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03415386224580893,0.37199793359417443,-2.6057941252338317,3,0.22194672141277613,0.6658401642383284,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.5270631359026502,,,0.531517009755112,0.451063713316031,0.40392264382313786,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.034926510852928645,0.37199793359417443,-2.5481484242423784,3,0.22042323950702594,0.6612697185210779,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,0.5270510465375194,,,0.5315102297836725,0.45102975515635385,0.40389033433159954,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.03567885648390905,0.37194500448451207,-2.5798193539645484,3,0.218984562781572,0.656953688344716,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,0.5155081298227564,,,0.5248918432359568,0.4230222656811074,0.37889649304405437,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.03629898119831204,0.34593698458778244,-1.5575364024379699,3,0.21875898642100525,0.6562769592630158,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,0.5147539441436572,,,0.5244470558871747,0.421572633186106,0.37780336076258764,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03615641445588429,0.3453734906268372,-0.6464548816187513,3,0.22112600091548004,0.6633780027464401,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,0.5147539441436572,,,0.5244470558871747,0.421572633186106,0.37780336076258764,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03662485986812413,0.3453734906268372,-1.5119099656960233,3,0.22155046836769052,0.6646514051030715,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,0.5070668741386609,,,0.519863235233481,0.4067535474960853,0.36557239878255954,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.03735272977468966,0.3355863574618141,-1.3569652811870085,3,0.22187661024693847,0.6656298307408154,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,0.505055612692801,,,0.5186429134275496,0.4031870485372654,0.36266892209153906,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03820392682990306,0.33328563385842924,-1.46020680300237,3,0.22173788617515203,0.6652136585254561,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.505055612692801,,,0.5186429134275496,0.4031870485372654,0.36266892209153906,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038967242283365774,0.33328563385842924,-1.4316033311457308,2,0.1411337701021097,0.2822675402042194,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,0.504657751022627,,,0.5184002955760916,0.40250269091592644,0.36211991646291775,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.0395588418835856,0.3328641924112502,-1.2352280826382271,2,0.1397926229775198,0.2795852459550396,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04011207398375994,0.3303394085374226,-1.182671545645565,2,0.1385587229610492,0.2771174459220984,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319949,0.3303394085374226,-1.1683993119435367,2,0.1374785751626659,0.2749571503253318,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04103103931643375,0.3303394085374226,-1.1561834486220823,2,0.13654248017528467,0.27308496035056934,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04121839032398333,0.32917853348016696,-1.023294047842159,1,0.11493499756527882,0.11493499756527882,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04134830070475097,0.32917853348016696,-1.0200790059389457,1,0.115360398027195,0.115360398027195,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042039256343008834,0.32917853348016696,-1.5242546860804134,1,0.11506302935589081,0.11506302935589081,-1.0,0.0,0.2651,613.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04264955245162199,0.32917853348016696,-1.5024432800989453,1,0.11493183677613882,0.11493183677613882,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04317282269922997,0.32917853348016696,-1.4842331233836572,1,0.11496512242506549,0.11496512242506549,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.04343532427177123,0.3143730666063148,-0.8834529786451618,1,0.11558821783566056,0.11558821783566056,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.043501400288109664,0.3143730666063148,-0.8821110665902722,1,0.11637313451440778,0.11637313451440778,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,0.5003750876150357,,,0.5157643297099613,0.39548838575536377,0.35659151873144235,0.275715873015873,,0.3149015499306926,"rgba(239, 83, 80, 1.0)",0.043156712671935125,0.3149015499306926,-0.7832280968117797,1,0.11751168373700656,0.11751168373700656,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,0.496963525524647,,,0.5136350679141861,0.3902268507494194,0.3524763673859765,0.27964195688225546,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.04297917673050224,0.3133679941638178,-0.774049125520069,1,0.11880171084300568,0.11880171084300568,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042714800144103,0.3080237492374779,-0.5390110490931668,1,0.12046518593206593,0.12046518593206593,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04238140579022909,0.3080237492374779,-0.5432511925497754,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.0421743971263642,0.3080237492374779,-0.5459176848098968,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.041848704458610955,0.30720290471878053,-0.7408330824062405,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04145410891510324,0.30720290471878053,-0.7478849631594673,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,0.4868212710010894,,,0.5071216215293692,0.37670219790724524,0.34250487612555325,0.2840278074413086,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377199002,0.3071467140199619,-0.6641514300628493,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,0.4860568217560471,,,0.5066231434489313,0.37569767211490834,0.3417208250517859,0.2833237337831867,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.04046373141913198,0.30652084278879566,-0.8827866718170785,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03973512449858693,0.30638327332039006,-0.8904784813659851,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03927963083071783,0.30638327332039006,-0.9008046300862704,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.039084353589317215,0.30628721400486036,-0.6316393067226782,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.0385581826419234,0.30628721400486036,-0.6402587547790316,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.038108880902000715,0.30628721400486036,-0.6478073724690318,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,0.4815727266672527,,,0.5036693320904725,0.3700561894918174,0.3373723389521067,0.28041645890620226,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.037852921245871037,0.303397471470387,-0.8611613158903212,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.037603436300701114,0.3024900278187255,-0.8214682182689133,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.036983452252863064,0.3024900278187255,-0.8352391660876973,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03628910282416805,0.3024900278187255,-0.8512204881007193,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.035516026683042774,0.3024900278187255,-0.8697489754244961,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
