date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0479121255527182,,,,,,1.0167116083359464,,,1.0257070103288164,"rgba(38, 166, 154, 1.0)",0.06068847010432465,1.0257070103288164,0.8122298945161736,2,0.34399101871878934,0.6879820374375787,0.0,0.0,0.0,0.0,62.04788685927428,3.3243613481673435,True,False,True,False,True,6.237915735236793
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0492370210813935,,,,,,1.0168722057853572,,,1.0263599161314674,"rgba(38, 166, 154, 1.0)",0.06108202835030359,1.0263599161314674,0.9600218829052872,2,0.34033410359585037,0.6806682071917007,0.0,0.0,0.0,0.0,63.93218741975886,5.525883989327724,True,False,True,False,True,7.394707889448945
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0546728827529361,,,,,,1.0175918188918402,,,1.0291090167539922,"rgba(38, 166, 154, 1.0)",0.06162537625198002,1.0291090167539922,0.9880829448737266,2,0.33635597055443817,0.6727119411088763,0.0,0.0,0.0,0.0,65.76501241644773,7.71470075519747,True,False,True,False,True,7.970040758445972
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.054862548236178,,,,,,1.0176208400774733,,,1.029209078646989,"rgba(38, 166, 154, 1.0)",0.06119062190408686,1.029209078646989,0.9117560766167795,2,0.33320394706042317,0.6664078941208463,0.0,0.0,0.0,0.0,65.67168365998371,8.161886321812808,True,False,True,False,True,7.255744044908777
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.0604836514153957,,,,,,1.0187271425601896,,,1.0324240060458592,"rgba(38, 166, 154, 1.0)",0.06081740380356031,1.0324240060458592,0.8644892854019356,2,0.33042667409759824,0.6608533481951965,0.0,0.0,0.0,0.0,65.60946448900769,8.73976629403682,True,False,True,False,True,7.255744044908777
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0645956330970738,,,,,,1.0193678454676922,,,1.0346044497623657,"rgba(38, 166, 154, 1.0)",0.061303567728282535,1.0346044497623657,1.3114334649163277,2,0.3253805939995902,0.6507611879991804,0.0,0.0,0.0,0.0,69.03618832669814,12.508269127405072,True,False,True,False,True,10.713363184358688
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.0661895803546793,,,,,,1.0196697057790374,,,1.035502208716994,"rgba(38, 166, 154, 1.0)",0.060868696462212143,1.035502208716994,1.1417657239653687,2,0.32153877253823726,0.6430775450764745,0.0,0.0,0.0,0.0,68.75146920249543,12.67493341598761,True,False,True,False,True,9.250744578896711
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.0665054849164795,,,,,,1.0197277533242297,,,1.0356782999549379,"rgba(38, 166, 154, 1.0)",0.06108114959654857,1.0356782999549379,1.4623447763352069,2,0.31549533887642767,0.6309906777528553,0.0,0.0,0.0,0.0,70.53448501555442,14.811594463383571,True,False,True,False,True,11.46338356753504
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0679355035357228,,,,,,1.0199711411163292,,,1.03645606982943,"rgba(38, 166, 154, 1.0)",0.06161599953095064,1.03645606982943,1.5993237295626415,2,0.3089592335959095,0.617918467191819,0.0,0.0,0.0,0.0,72.5408985010159,17.07261517236141,True,False,True,False,True,12.535876164402207
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0688023735436716,,,,,,1.0201096096530917,,,1.0369184830254914,"rgba(38, 166, 154, 1.0)",0.06286982762204091,1.0369184830254914,1.878190563594159,2,0.3007133343558589,0.6014266687117178,0.0,0.0,0.0,0.0,75.25151989621908,19.89385438424091,True,False,True,False,True,14.616031613756476
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06359659059363992,1.0378781020978447,1.8416379999129746,2,0.29329523935949764,0.5865904787189953,0.0,0.0,0.0,0.0,77.05860082635454,21.805329244514795,True,False,True,False,True,14.616031613756476
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06466828873232602,1.0378781020978447,2.120388533392745,2,0.28469040599026074,0.5693808119805215,0.0,0.0,0.0,0.0,79.4351976121039,24.221209330251412,True,False,True,False,True,16.63966016846269
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0780559034873756,,,,,,1.021587308358726,,,1.0418491571832291,"rgba(38, 166, 154, 1.0)",0.0655324952060262,1.0418491571832291,2.0318292840545875,2,0.2769134819615011,0.5538269639230022,0.0,0.0,0.0,0.0,81.01959546927014,25.880868244966962,True,False,True,False,True,16.63966016846269
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06582774272076806,1.0582981973722494,1.9247477946373113,2,0.2688871583829818,0.5377743167659635,0.0,0.0,0.0,0.0,82.61991950632085,27.574876044116294,True,False,True,False,True,17.640427016716394
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06448478784227323,1.0582981973722494,1.654681766011827,2,0.2631983782262461,0.5263967564524922,0.0,0.0,0.0,0.0,78.29490639645685,27.574876044116294,True,False,True,False,False,14.508000624755837
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.094657497527475,,,,,,1.0248260402213045,,,1.058788082338793,"rgba(38, 166, 154, 1.0)",0.06258090783318147,1.058788082338793,1.856986766171352,2,0.25753358502477197,0.5150671700495439,0.0,0.0,0.0,0.0,76.38149573093828,31.689265664814684,True,False,True,False,False,15.533874331965443
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.0987570063501138,,,,,,1.0259626561797905,,,1.0610264760294703,"rgba(38, 166, 154, 1.0)",0.060282771357349337,1.0610264760294703,1.5588786290773773,2,0.25395992225229475,0.5079198445045895,0.0,0.0,0.0,0.0,70.81509932949862,26.52606819059065,True,False,True,False,False,12.505326954784067
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.1005580640437371,,,,,,1.0268446622281153,,,1.061926448772391,"rgba(239, 83, 80, 1.0)",0.05940590182104055,1.061926448772391,0.9775720837056715,2,0.2524170717038888,0.5048341434077775,0.0,0.0,0.0,0.0,61.954214805431434,18.58088067790449,True,False,True,False,False,7.572770171579165
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05873222554200597,1.0620333853192452,0.901832242724609,2,0.2513018623492773,0.5026037246985546,0.0,0.0,0.0,0.0,55.458046218899185,13.055308402410411,False,False,True,False,False,6.89979921308754
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.0578386556732609,1.0620333853192452,0.7428702168231494,2,0.2508396939578764,0.5016793879157528,0.0,0.0,0.0,0.0,49.96003852003184,8.424392625153772,False,True,False,True,False,5.559869121881199
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05615578556348582,1.0620333853192452,0.7651324658646211,2,0.24998138275953596,0.49996276551907193,0.0,0.0,0.0,0.0,46.29470005412027,5.341952671459339,False,True,False,True,False,5.559869121881199
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.101199327580756,,,,,,1.0275092191242428,,,1.066145624466817,"rgba(239, 83, 80, 1.0)",0.05443962024346062,1.066145624466817,0.8974047819345584,2,0.2506336531643263,0.5012673063286526,0.0,0.0,0.0,0.0,45.773776358972,4.8842862889513015,False,True,False,True,False,6.722981559214237
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1034920734469182,,,,,,1.0290246249751216,,,1.0683278061098755,"rgba(239, 83, 80, 1.0)",0.05285895193815292,1.0683278061098755,1.072139946256089,2,0.250241063870656,0.500482127741312,0.0,0.0,0.0,0.0,47.19684731594461,4.8842862889513015,False,True,False,True,False,7.870341106322691
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.0518703910749691,1.0687132435885873,1.0851423180916553,2,0.2500992835201747,0.5001985670403494,0.0,0.0,0.0,0.0,48.14556128725968,4.8842862889513015,False,True,False,True,False,7.870341106322691
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.050631611853849644,1.0687132435885873,1.1116919716853346,2,0.250103924367216,0.500207848734432,0.0,0.0,0.0,0.0,48.778037268136394,4.8842862889513015,False,True,False,False,False,7.870341106322702
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.04935337322461984,1.0687683875107017,1.3419875514458006,2,0.24985306368491011,0.49970612736982023,0.0,0.0,0.0,0.0,51.20391155795567,4.8842862889513015,False,True,False,False,True,9.0478806885619
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.04948227455862831,1.0728327649051763,1.8626313344917238,2,0.2479286932164147,0.4958573864328294,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.408884058265759
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1111889052869173,,,,,,1.032845900540048,,,1.075132684538957,"rgba(38, 166, 154, 1.0)",0.04929621808127984,1.075132684538957,1.4172956502635843,2,0.24682311944209914,0.4936462388841983,0.0,0.0,0.0,0.0,56.87079706382725,-0.48631071702426,False,False,True,False,True,9.48016566832095
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04933503771100144,1.0757839297593574,1.301632130430553,2,0.24830665556490694,0.4966133111298139,0.0,0.0,0.0,0.0,55.851311481058126,-0.48631071702426,False,False,True,False,True,8.764196372969533
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04914237451500449,1.0757839297593574,0.79800926649706,2,0.2505396367040872,0.5010792734081744,0.0,0.0,0.0,0.0,51.37736704698578,-0.48631071702426,False,True,False,False,False,5.292371157363306
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.112176906602416,,,,,,1.0335889222534245,,,1.0809403434268343,"rgba(38, 166, 154, 1.0)",0.04925453287778703,1.0809403434268343,1.3005839834500905,2,0.2509241361429294,0.5018482722858588,0.0,0.0,0.0,0.0,52.657474966168714,-0.48631071702426,False,True,True,False,False,8.659305230110252
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.050027650012425776,1.1034749358060383,1.4297106535325266,2,0.2516446625663119,0.5032893251326238,1.0,0.0,1.195,384.0,56.49538981962142,-0.2226519211008906,False,False,True,False,True,11.775425025958846
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05068299286511963,1.1034749358060383,1.1152668972092719,2,0.25258250881750666,0.5051650176350133,0.0,0.0,0.0,0.0,56.89156167089696,0.4080921810773148,False,False,True,False,True,9.744519688220759
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05097252395357918,1.1034749358060383,1.1089320247402144,2,0.25323398184338697,0.5064679636867739,0.0,0.0,0.0,0.0,57.15567623841399,1.0552603120131252,False,False,True,False,True,9.744519688220759
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.1310326637251207,,,,,,1.0456685024821875,,,1.1054285000295256,"rgba(38, 166, 154, 1.0)",0.05131601439446893,1.1054285000295256,1.2583108944141634,2,0.2527468260278015,0.505493652055603,0.0,0.0,0.0,0.0,58.44034981887057,2.700637452068108,False,False,True,False,True,10.787719772305586
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.1312901514650926,,,,,,1.045888289817155,,,1.1056746480449566,"rgba(38, 166, 154, 1.0)",0.0519292658204279,1.1056746480449566,1.3349958036143128,2,0.2532710217916277,0.5065420435832554,0.0,0.0,0.0,0.0,59.84704861644333,4.4271051426986645,False,False,True,False,True,11.307218830237787
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1316211422940081,,,,,,1.046278567528052,,,1.1059836463888426,"rgba(38, 166, 154, 1.0)",0.051772892834305174,1.1059836463888426,0.7536058248865095,2,0.25558750256593893,0.5111750051318779,0.0,0.0,0.0,0.0,56.14253265059834,4.4271051426986645,False,True,True,False,False,7.233950676028112
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051603826940983484,1.1062506484350134,0.5571166572174129,2,0.25861010640206394,0.5172202128041279,0.0,0.0,0.0,0.0,52.423079437825834,7.916573319622323,False,True,False,False,False,5.934728386115417
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.0513991621903888,1.1062506484350134,0.5593350229814149,2,0.26391309141693303,0.5278261828338661,0.0,0.0,0.0,0.0,49.94344396264417,5.5448727675503875,False,True,False,False,False,5.934728386115417
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051234050473566405,1.1062506484350134,0.5611375891472699,2,0.2724406226980539,0.5448812453961078,0.0,0.0,0.0,0.0,48.290353645856385,3.902112681035362,False,True,False,True,False,5.934728386115417
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1319190867068798,,,,,,1.047470760962586,,,1.1062559860627958,"rgba(38, 166, 154, 1.0)",0.051228423276062036,1.1062559860627958,0.5610950347291995,2,0.2840460020867469,0.5680920041734938,0.0,0.0,0.0,0.0,47.18829343466453,2.692399476930092,False,True,False,True,False,5.934728386115417
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.05120027801163284,1.1063651845909728,0.5592707016653568,2,0.29613431368623117,0.5922686273724623,0.0,0.0,0.0,0.0,46.45358662720329,1.7421011930597743,False,True,False,True,False,5.934728386115417
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.050948923372263914,1.1063651845909728,0.5620298430999966,2,0.3011393476459291,0.6022786952918582,0.0,0.0,0.0,0.0,45.963782088895805,0.951757981046967,False,True,False,True,False,5.934728386115417
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,1.1320697841217888,,,,,,1.0481222534519739,,,1.1064320239146375,"rgba(38, 166, 154, 1.0)",0.050772234733364355,1.1064320239146375,0.7596273098457508,2,0.30465538401094444,0.6093107680218889,0.0,0.0,0.0,0.0,48.11159369245044,0.951757981046967,False,True,False,False,False,7.144931173720096
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,1.1320709218425404,,,,,,1.0481249924484983,,,1.1064332972312096,"rgba(38, 166, 154, 1.0)",0.05028011624976739,1.1064332972312096,0.7670368655714632,2,0.30862067436115365,0.6172413487223073,0.0,0.0,0.0,0.0,49.54346809482021,0.951757981046967,False,True,False,False,True,7.144931173720085
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,1.1329688788617038,,,,,,1.0499310643136786,,,1.107465711580876,"rgba(38, 166, 154, 1.0)",0.05058958693551806,1.107465711580876,0.840771609251101,2,0.3156768048633013,0.6313536097266026,0.0,0.0,0.0,0.0,51.74602756476023,-2.8325560430965524,False,True,True,False,True,7.758346555265216
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,1.133229601535709,,,,,,1.0504345159828123,,,1.1077780258995447,"rgba(38, 166, 154, 1.0)",0.05085281711969399,1.1077780258995447,0.8302779765588201,2,0.32368294557711463,0.6473658911542293,0.0,0.0,0.0,0.0,53.21440054472025,-1.2832507854953121,False,True,True,False,True,7.758346555265216
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,1.1331284664576033,,,,,,1.0506607474960221,,,1.107723449144387,"rgba(38, 166, 154, 1.0)",0.05046299152362598,1.107723449144387,0.34236081401405544,2,0.3333954441186801,0.6667908882373602,0.0,0.0,0.0,0.0,47.972563227751806,2.7626955787652037,False,True,False,True,False,4.038468231531212
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,1.133101224452219,,,,,,1.050698634687448,,,1.1077053702620812,"rgba(38, 166, 154, 1.0)",0.050006035671743054,1.1077053702620812,0.145874985687794,2,0.3411054622486134,0.6822109244972268,0.0,0.0,0.0,0.0,42.85220396821811,-1.850045195545043,False,True,False,True,False,2.614521222593403
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,1.1330634855025874,,,,,,1.0507447685011642,,,1.1076794108550874,"rgba(38, 166, 154, 1.0)",0.04952704239027366,1.1076794108550874,0.1478099396129149,2,0.3503348883479106,0.7006697766958212,0.0,0.0,0.0,0.0,39.43863112852898,-4.809294954171726,False,True,False,True,False,2.614521222593403
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,1.1328776153119846,,,,,,1.051699364987267,,,1.1076980247595638,"rgba(38, 166, 154, 1.0)",0.048838490949232205,1.1076980247595638,0.5590257747483786,2,0.36011443069761095,0.7202288613952219,0.0,0.0,0.0,0.0,42.727791626433415,-4.809294954171726,False,True,False,True,True,5.232036372478735
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,1.132879617183405,,,,,,1.0518119837580067,,,1.1077235659122224,"rgba(38, 166, 154, 1.0)",0.04855877835113847,1.1077235659122224,0.5617199405334314,2,0.36593726393191667,0.7318745278638333,0.0,0.0,0.0,0.0,44.92056529170304,-4.809294954171726,False,True,False,True,True,5.232036372478735
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,1.1321768770049305,,,,,,1.0528558370653214,,,1.107362283419247,"rgba(239, 83, 80, 1.0)",0.04829591592977128,1.107362283419247,0.05461572743725934,2,0.3719910431683317,0.7439820863366634,0.0,0.0,0.0,0.0,41.7546765738736,-4.809294954171726,False,True,False,True,False,1.6256695680996884
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,1.1321466251332717,,,,,,1.052876581015596,,,1.1073418405783373,"rgba(239, 83, 80, 1.0)",0.04802655046481675,1.1073418405783373,-0.04876137377496829,2,0.3761033052754941,0.7522066105509883,0.0,0.0,0.0,0.0,38.940595807395766,-4.809294954171726,False,True,False,True,False,0.9291480648261974
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04763629095780083,1.1095891862690783,-0.3062620110789555,2,0.3794804478482953,0.7589608956965906,0.0,0.0,0.0,0.0,35.75195434169574,-7.383208327405065,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04738029012038585,1.1095891862690783,-0.30791677788400035,2,0.38357018011337185,0.7671403602267437,0.0,0.0,0.0,0.0,33.6261933645624,-9.477626675011763,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04711945716201838,1.1095891862690783,-0.3096212721405938,2,0.38731374581049605,0.7746274916209921,0.0,0.0,0.0,0.0,32.20901937980683,-11.008871176811745,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04685371138202728,1.1095891862690783,-0.31137738801786036,2,0.3889228068500731,0.7778456137001462,0.0,0.0,0.0,0.0,31.26423672330312,-12.203465076308774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1320823643491622,1.0983333333333334,,,,,1.0529046998912044,,,1.1198306209579807,"rgba(239, 83, 80, 1.0)",0.04658296870072813,1.1198306209579807,-0.5330407582544776,2,0.39295888082274366,0.7859177616454873,0.0,0.0,0.0,0.0,30.63438161896731,-13.191505793742245,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.046289628749102904,1.1224104938251134,0.05594139000168173,2,0.3971721689895436,0.7943443379790872,0.0,0.0,0.0,0.0,39.39309240820089,-17.18068796213879,False,True,False,True,True,3.847199862927681
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04598031306101814,1.1224104938251134,0.05631771518063007,2,0.39987459576984064,0.7997491915396813,0.0,0.0,0.0,0.0,45.23223293435662,-11.91829765493656,False,True,False,True,True,3.847199862927681
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,,,1.0531824606355784,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.045654696925413914,1.1261499561458375,-0.025188123529023627,2,0.4039993852739854,0.8079987705479708,0.0,0.0,0.0,0.0,49.1249932851271,-8.497912255801637,False,False,False,False,True,3.847199862927681
