date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,50.07183666849643,52.77093440122044,,,,,,,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2411438599460045,50.97439318043777,3.6422907653580885,2,0.1529128697185373,0.3058257394370746,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.34390568916973
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,50.07183666849643,52.77093440122044,,,,,,,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2889485798285483,50.97439318043777,3.4296223206594054,2,0.14983753956760457,0.29967507913520913,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.71626812710597
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,50.07183666849643,52.77093440122044,,,,,,,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.337699642421245,50.97439318043777,3.4018150825887927,2,0.14635375965199948,0.29270751930399896,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.251746073915644
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,,,,,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.383016848633523,51.02534850296534,3.296887887909521,2,0.1431184459646251,0.2862368919292502,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.500597028663062
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,,,,,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.4243444137601025,51.02534850296534,3.1520827783376517,2,0.13965346354775723,0.27930692709551447,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.041500016317677
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,,,,,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862008166,51.06774309520883,2.927159042643795,2,0.13688685941817313,0.27377371883634627,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.858491014259585
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852552355,51.1173007909387,3.180027466290161,2,0.13304489140605918,0.26608978281211837,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.281954795811465
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777281901,51.1173007909387,3.2059487178379555,2,0.12912983703497166,0.2582596740699433,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.102838954113142
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6054822799869102,51.1173007909387,3.2436977187339386,2,0.12519026115804952,0.25038052231609903,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.996863050257055
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6338934542437098,51.1173007909387,3.1444517974640034,1,0.14406945620171593,0.14406945620171593,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.51976098263786
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.661084661374272,51.1173007909387,3.1290995154702497,1,0.14007425157440578,0.14007425157440578,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.769391602789685
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.68740485217264,51.1173007909387,3.062512948453099,1,0.13652215974749538,0.13652215974749538,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.558417995832283
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,,,,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338512545,51.1173007909387,3.4392883229749094,1,0.13166816394954048,0.13166816394954048,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,,,,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.7689338978988953,51.5005954770506,2.8912355227203164,1,0.1282750083951748,0.1282750083951748,1.0,0.0,57.12,426.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.550980787580635
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,,,,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804780992,51.54322479527724,2.6685014075257394,1,0.12565021181698244,0.12565021181698244,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.56025176382846
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,,,,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957770432,51.592381368380096,2.6120222510704925,1,0.12324520425674904,0.12324520425674904,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.4940287069689
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,,,,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078259757,51.592381368380096,2.496781490099797,1,0.12124856880044318,0.12124856880044318,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.261630457756326
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,,,,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657355787,51.70413531036129,2.551247970781525,1,0.11908897256256043,0.11908897256256043,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.308155245366663
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,,,,,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8337177885183427,51.773879121275414,2.5037227142974094,1,0.11707575181626895,0.11707575181626895,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.33000491591425
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,,,,,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8375430055642172,51.773879121275414,2.441369189804144,1,0.11531321244425996,0.11531321244425996,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.60719675698947
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,,,,,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8397347953218155,51.80249061991547,2.452804280029492,1,0.11360077807227636,0.11360077807227636,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.857379553597493
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,,,,,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8603957367447355,51.80249061991547,2.428251844948395,1,0.11199022532906354,0.11199022532906354,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.880480818040315
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,,,,,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.8804110917229158,51.8381239376389,2.367501490475732,1,0.11050474348298156,0.11050474348298156,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.663663669796804
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,,,,,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.8997523973328392,51.87349788753217,2.3405692861398717,1,0.10909010978607196,0.10909010978607196,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.807762909703523
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,50.51033564067067,54.10742400419287,,,,,,,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9040450066603176,51.9330868964203,1.755164973459001,1,0.10850950591804212,0.10850950591804212,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.59211649090794
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,50.51033564067067,54.10742400419287,,,,,,,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9104763167224714,51.9330868964203,1.9298397322740977,1,0.10778336968934812,0.10778336968934812,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.323431001776484
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,50.51033564067067,54.10742400419287,,,,,,,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9150128242698075,51.9330868964203,1.9383228438666216,1,0.10715433902365122,0.10715433902365122,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.447871498193056
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,50.51033564067067,54.10742400419287,,,,,,,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9089928173194597,51.9330868964203,1.8370488729779413,1,0.10669563330320206,0.10669563330320206,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.094030362254244
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,50.51033564067067,54.10742400419287,,,,,,,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9002923483005776,51.9330868964203,1.5481371096455974,1,0.10672958191282235,0.10672958191282235,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.506734637655406
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,50.57775007568877,54.16154904784766,54.751666666666665,,,,,,,52.23422319345561,"rgba(239, 83, 80, 1.0)",1.8904527986132056,52.23422319345561,1.2937518505294368,1,0.10677850312318432,0.10677850312318432,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.315167962500578
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,50.604719258589505,54.21738084075637,55.14981481481481,,,,,,,52.28795537691243,"rgba(38, 166, 154, 1.0)",1.9042394901998951,52.28795537691243,2.2775730917292845,1,0.10571279105008731,0.10571279105008731,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.569204216932857
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,,,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9110867103339764,52.45824825795014,2.023326163664296,1,0.10488795267041377,0.10488795267041377,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.781048108231435
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,,,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.91221781054243,52.45824825795014,2.0901132287415103,1,0.10404336261712928,0.10404336261712928,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.340427085247466
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,,,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9194528875145962,52.45824825795014,2.1030741459233453,1,0.10344261959485782,0.10344261959485782,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.514020000977482
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,,,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9180853511810032,52.45824825795014,2.047224717936603,1,0.1036854545663792,0.1036854545663792,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.838923870914495
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,50.846515033302985,54.628120567375895,56.04637758743754,,,,,,,52.60431064761663,"rgba(38, 166, 154, 1.0)",1.9208727769495737,52.60431064761663,2.0176710289674284,1,0.10390270257702573,0.10390270257702573,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.265405105712404
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,50.84701837645733,54.62889665964106,56.047242813019714,,,,,,,52.60489987351193,"rgba(38, 166, 154, 1.0)",1.9188138157362236,52.60489987351193,2.0534040844271826,1,0.10399848440407675,0.10399848440407675,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.559764981361734
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,,,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9141630801209308,52.62338676957895,2.059183604237121,1,0.10394382890919292,0.10394382890919292,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.651616697058227
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,,,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9072578613156392,52.62338676957895,1.9355606314683367,1,0.10418734407988789,0.10418734407988789,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.037282794934079
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,,,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8777987712281603,52.62338676957895,1.9073466685029945,1,0.10460200181799532,0.10460200181799532,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.331663820019674
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,,,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8397624038727047,52.62338676957895,1.9576512830350519,1,0.10508138336765543,0.10508138336765543,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.429912375857786
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,50.93177244615055,54.732670661181665,56.07686291079812,,,,,,,52.997543683182435,"rgba(38, 166, 154, 1.0)",1.7665141656092302,52.997543683182435,1.7166328897066847,1,0.10575042359385453,0.10575042359385453,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.157852157115101
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,50.98338302461303,54.811469555709024,56.17110408232118,,,,,,,53.4264695762766,"rgba(38, 166, 154, 1.0)",1.7128189530030753,53.4264695762766,2.1067786629734444,1,0.10583188720670418,0.10583188720670418,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.939355552546726
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,51.03339798428806,54.88273781708945,56.24238740808823,,,,,,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6644251043314386,53.48350938056344,2.031626782506882,1,0.10614176422685895,0.10614176422685895,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.838320147517202
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,51.03339798428806,54.88273781708945,56.24238740808823,,,,,,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6165920471311384,53.48350938056344,2.1535987546239266,1,0.10647454929710708,0.10647454929710708,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.296820687120658
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5640662441907693,53.59578064386037,2.0838115829460335,1,0.10699043031998068,0.10699043031998068,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.57180397984131
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.507843496192432,53.59578064386037,2.111770461709281,1,0.1065878724393769,0.1065878724393769,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.074369609186004
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.4461010799159741,53.59578064386037,2.1293251204255674,1,0.10621813284945773,0.10621813284945773,0.0,0.0,0.0,0.0,57.774518021039654,4.02006028179116,False,False,True,False,True,11.3734731965408
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.3814562364889276,53.59578064386037,2.228966271103663,1,0.1058815887378501,0.1058815887378501,0.0,0.0,0.0,0.0,56.78762657892095,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.3226463780777782,53.59578064386037,2.3280745384225074,1,0.10553656157732169,0.10553656157732169,0.0,0.0,0.0,0.0,56.129698950841814,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2562356179987717,53.59578064386037,2.4511479471063966,1,0.10530320771535684,0.10530320771535684,0.0,0.0,0.0,0.0,55.69108053212239,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.23306668166903,53.59578064386037,2.4972042484934516,1,0.10519011896361401,0.10519011896361401,0.0,0.0,0.0,0.0,55.39866825297611,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2052346338051185,53.59578064386037,2.5548712837914693,1,0.10550093408344594,0.10550093408344594,0.0,0.0,0.0,0.0,55.20372673354525,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,,,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.1802462409133228,53.59578064386037,2.608963493717039,1,0.10571522043241065,0.10571522043241065,0.0,0.0,0.0,0.0,55.07376572059135,4.02006028179116,False,False,True,False,False,11.3734731965408
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,51.19216649017051,55.05897705782821,56.318909900532034,,,,,,,53.60623148857424,"rgba(239, 83, 80, 1.0)",1.1415943805619284,53.60623148857424,1.628221497123016,1,0.10642229738334258,0.10642229738334258,0.0,0.0,0.0,0.0,44.198157977048616,-1.8993228423320403,False,True,False,True,False,3.035348012361318
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,51.19235850337364,55.059103597551875,56.3187669094693,,,,,,,53.60629161426933,"rgba(239, 83, 80, 1.0)",1.0978170272072083,53.60629161426933,2.1940891114235157,1,0.10689309632382024,0.10689309632382024,0.0,0.0,0.0,0.0,42.943216197890024,-2.7196991583990027,False,True,False,True,False,6.119498572682996
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,,,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0554740064915051,53.61640266767447,2.3483262658117163,1,0.1073872880302082,0.1073872880302082,0.0,0.0,0.0,0.0,42.832577344622756,-2.7196991583990027,False,True,False,True,False,6.55487019162754
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,,,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0282483005424432,53.61640266767447,2.342427729814767,1,0.10828301653787158,0.10828301653787158,0.0,0.0,0.0,0.0,42.265353965234155,-3.3291986053333673,False,True,False,True,False,6.097201022231523
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,,,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0003803645987521,53.61640266767447,2.4076815355043526,1,0.1088558541037945,0.1088558541037945,0.0,0.0,0.0,0.0,41.887205045641764,-3.876047880694486,False,True,False,True,False,6.097201022231523
