date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.44345468703569,"rgba(38, 166, 154, 1.0)",0.8113289787204329,20.44345468703569,1.8938622350056258,1,0.4773127703997599,0.4773127703997599,0.0,0.0,0.0,0.0,81.2434579269306,25.268109406641727,True,False,True,False,True,11.826404666838183
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.48242669381097,"rgba(38, 166, 154, 1.0)",0.8403169983152101,20.48242669381097,1.8297539015297546,1,0.47371104160664373,0.47371104160664373,0.0,0.0,0.0,0.0,82.60303801968364,26.781638400353373,True,False,True,False,True,12.059611464546034
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.502359620098307,"rgba(38, 166, 154, 1.0)",0.8790071846296001,20.502359620098307,2.11902748063041,1,0.4705341981504839,0.4705341981504839,0.0,0.0,0.0,0.0,84.37576902801106,28.708479589234784,True,False,True,False,True,14.040146608445585
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.52545028065464,"rgba(38, 166, 154, 1.0)",0.9038458520810658,20.52545028065464,1.9743960933565299,1,0.46591147189443355,0.46591147189443355,0.0,0.0,0.0,0.0,84.65551662794823,29.285574522283838,True,False,True,False,True,13.586686476633211
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.55454414366336,"rgba(38, 166, 154, 1.0)",0.9242668143690792,20.55454414366336,2.088634825274347,1,0.4566921204314877,0.4566921204314877,0.0,0.0,0.0,0.0,85.3311221485167,30.298719468213633,True,False,True,False,True,14.585634169232236
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.572527540039815,"rgba(38, 166, 154, 1.0)",0.9370941187453943,20.572527540039815,1.9288056810985805,1,0.452038061918178,0.452038061918178,0.0,0.0,0.0,0.0,83.96744287519877,30.298719468213633,True,False,True,False,True,13.70226930080571
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,20.53962429853844,,20.59506770975295,"rgba(38, 166, 154, 1.0)",0.9604539936268116,20.59506770975295,2.0666604578858174,1,0.4350656595730352,0.4350656595730352,0.0,0.0,0.0,0.0,83.79985907253457,30.298719468213633,True,False,True,False,True,14.854968856939681
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,20.55983630207466,,20.627312742961266,"rgba(38, 166, 154, 1.0)",0.9826527710581621,20.627312742961266,1.9617176217423362,1,0.4207712419139385,0.4207712419139385,0.0,0.0,0.0,0.0,83.23180124335943,30.298719468213633,True,False,True,False,True,14.639959520847775
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,20.564538141583554,,20.634681808500765,"rgba(38, 166, 154, 1.0)",1.013111930530679,20.634681808500765,1.7967592095630838,1,0.40926127689264274,0.40926127689264274,0.0,0.0,0.0,0.0,80.97210517575706,30.298719468213633,True,False,True,False,False,13.772938293189014
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,20.572514210989,,20.647062165092727,"rgba(38, 166, 154, 1.0)",1.0346293151750703,20.647062165092727,1.3801443801789532,1,0.40164859104567885,0.40164859104567885,0.0,0.0,0.0,0.0,73.67786283226116,28.047123963543697,True,False,True,False,False,10.563890942551161
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,20.578391469788055,,20.656076927293842,"rgba(38, 166, 154, 1.0)",1.0523346931020192,20.656076927293842,1.4101246328123276,1,0.3939883936983597,0.3939883936983597,0.0,0.0,0.0,0.0,69.38606594420588,24.312503995230173,True,False,True,False,False,10.967905415724864
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,20.58670681983784,,20.66869440374148,"rgba(38, 166, 154, 1.0)",1.0785261966019046,20.66869440374148,1.5032602836785431,1,0.3856365723585994,0.3856365723585994,0.0,0.0,0.0,0.0,67.80600158036694,23.049981774368888,True,False,True,False,False,11.899553456013855
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,20.59101161512095,,20.675172391283027,"rgba(38, 166, 154, 1.0)",1.1051762649353218,20.675172391283027,1.5606810093934775,1,0.37950794462852294,0.37950794462852294,0.0,0.0,0.0,0.0,67.63458169616756,22.889171642335057,True,False,True,False,False,12.579162435506884
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,20.62763300405359,,20.72902255508772,"rgba(38, 166, 154, 1.0)",1.137012376425145,20.72902255508772,1.6675081856834133,1,0.37202937682151066,0.37202937682151066,0.0,0.0,0.0,0.0,69.12206946701593,22.889171642335057,True,False,True,False,False,13.951513843181441
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,20.637451400301018,,20.743063107460195,"rgba(38, 166, 154, 1.0)",1.1668643513340464,20.743063107460195,1.5999605184659065,1,0.3659418713497359,0.3659418713497359,0.0,0.0,0.0,0.0,69.85181216963417,22.889171642335057,True,False,True,False,True,13.818675729703632
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,20.65468392618135,,20.767435412629005,"rgba(38, 166, 154, 1.0)",1.1983225888828253,20.767435412629005,1.6377598199168213,1,0.3587455207259935,0.3587455207259935,0.0,0.0,0.0,0.0,71.1925105631199,22.889171642335057,True,False,True,False,True,14.555543805734086
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,20.670523116469592,,20.82800435140234,"rgba(38, 166, 154, 1.0)",1.2216712891520976,20.82800435140234,1.335871328964726,1,0.35529535350988883,0.35529535350988883,1.0,0.0,22.855,450.0,67.54533125363454,22.457319511782046,False,False,True,False,False,12.145784344690536
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,20.677287393773767,,20.835924742103884,"rgba(38, 166, 154, 1.0)",1.2437906025786138,20.835924742103884,1.3499661875681281,1,0.35061794922296463,0.35061794922296463,0.0,0.0,0.0,0.0,65.65110827396924,20.593136635447422,False,False,True,False,False,12.495380128735718
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,20.685139427665412,,20.84715137214869,"rgba(38, 166, 154, 1.0)",1.267352841644754,20.84715137214869,1.387023857988906,1,0.3449683327493696,0.3449683327493696,0.0,0.0,0.0,0.0,65.27127585084543,20.072831986308486,False,False,True,False,False,13.070532435265996
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,20.708604860115837,,20.87641588196005,"rgba(38, 166, 154, 1.0)",1.2879047234079015,20.87641588196005,1.2606399281957859,1,0.3414021661716269,0.3414021661716269,0.0,0.0,0.0,0.0,63.22146346834333,17.9460363719884,False,False,True,False,False,12.116220214298671
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,20.71643295131073,,20.91186402212886,"rgba(38, 166, 154, 1.0)",1.2961540546297494,20.91186402212886,0.6774935238095455,1,0.34177735883782995,0.34177735883782995,0.0,0.0,0.0,0.0,54.19692380012948,9.58569848608662,False,True,False,False,False,6.056005194428806
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,20.722688014493922,,20.920541034263753,"rgba(38, 166, 154, 1.0)",1.306504200232449,20.920541034263753,0.8185652717733101,1,0.33968664587547054,0.33968664587547054,0.0,0.0,0.0,0.0,50.514192240439264,6.480778235606863,False,True,False,False,False,7.40755708261506
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,20.72559273858007,,20.923939770177874,"rgba(38, 166, 154, 1.0)",1.3164189241208855,20.923939770177874,0.78702927376558,1,0.33914617822373644,0.33914617822373644,0.0,0.0,0.0,0.0,47.7977579895032,4.167123207852391,False,True,False,True,False,7.161028470962336
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,20.728560268105273,,20.926885459963284,"rgba(38, 166, 154, 1.0)",1.3249192156232519,20.926885459963284,0.7193755881850977,1,0.33843967454242885,0.33843967454242885,0.0,0.0,0.0,0.0,45.256975483010564,1.8834230461112753,False,True,False,True,False,6.497609605507353
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,20.733935035327164,,20.931462483813686,"rgba(38, 166, 154, 1.0)",1.3282087544867711,20.931462483813686,0.6426230163767646,1,0.3370672278984788,0.3370672278984788,0.0,0.0,0.0,0.0,42.698222928552056,-0.5199794547844334,False,True,False,True,False,5.707939400301829
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,20.748748142289436,,20.94756049511062,"rgba(38, 166, 154, 1.0)",1.3336339199466383,20.94756049511062,0.789151722334336,1,0.3353316307308547,0.3353316307308547,0.0,0.0,0.0,0.0,43.93054775911169,-0.5199794547844334,False,True,False,True,False,7.224508954674153
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,20.755948488039277,,20.95805775847121,"rgba(38, 166, 154, 1.0)",1.343309329586733,20.95805775847121,0.9766493931315187,1,0.3349501796813864,0.3349501796813864,0.0,0.0,0.0,0.0,47.724008602581385,-0.5199794547844334,False,True,False,False,True,9.073513654764199
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,20.761826935815822,,20.96515503946287,"rgba(38, 166, 154, 1.0)",1.3484154297437323,20.96515503946287,0.7044156715988089,1,0.33581409609255203,0.33581409609255203,0.0,0.0,0.0,0.0,46.61269952304169,-0.5199794547844334,False,True,False,True,True,6.104918015566124
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,20.764674390324206,,20.967915247788795,"rgba(38, 166, 154, 1.0)",1.3526828297267768,20.967915247788795,0.6668856382197254,1,0.338550942992905,0.338550942992905,0.0,0.0,0.0,0.0,45.46660996305239,-0.5199794547844334,False,True,False,True,True,5.736179818254502
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,20.76736199138599,,20.970510736185393,"rgba(38, 166, 154, 1.0)",1.3562426833778747,20.970510736185393,0.7148346499462669,1,0.34274844485368555,0.34274844485368555,0.0,0.0,0.0,0.0,45.56882019675325,-0.5199794547844334,False,True,False,True,True,6.232445189064553
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,20.771960055278818,,20.97572732251724,"rgba(38, 166, 154, 1.0)",1.3602022835784586,20.97572732251724,0.760381518226662,1,0.3472166676703699,0.3472166676703699,0.0,0.0,0.0,0.0,46.521438492956435,-0.5199794547844334,False,True,False,True,True,6.731561113668008
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,20.77774478765215,,20.981476241360003,"rgba(38, 166, 154, 1.0)",1.3612734234286419,20.981476241360003,0.6416960352019888,1,0.35109825841064585,0.35109825841064585,0.0,0.0,0.0,0.0,45.40266667311859,-0.5199794547844334,False,True,False,True,True,5.412846369907754
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,20.787292829012333,,20.996155591428284,"rgba(38, 166, 154, 1.0)",1.3706942411429703,20.996155591428284,1.1044362507202041,1,0.35231684450339157,0.35231684450339157,0.0,0.0,0.0,0.0,51.109429135196066,-4.325227886934904,False,True,True,False,True,9.939351155329216
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,21.478673271591646,,,,20.796216483776522,,21.00969949806383,"rgba(38, 166, 154, 1.0)",1.379823914865892,21.00969949806383,1.0981839679764085,1,0.34855779605180615,0.34855779605180615,0.0,0.0,0.0,0.0,55.02260353871556,-0.6631875625238806,False,True,True,False,True,10.038096478787434
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,20.802729843940096,,21.09726587128479,"rgba(38, 166, 154, 1.0)",1.3892832814209763,21.09726587128479,1.0636665311366622,1,0.34471507505760507,0.34471507505760507,0.0,0.0,0.0,0.0,58.02257904494227,2.103496226500326,False,True,True,False,True,10.3717328032016
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,20.80917501085411,,21.10496163475749,"rgba(38, 166, 154, 1.0)",1.3938004562029354,21.10496163475749,0.9937135255470517,1,0.34159096460137567,0.34159096460137567,0.0,0.0,0.0,0.0,58.80671805440399,2.8966779487439425,False,True,True,False,True,9.617857602661982
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,20.815374229610406,,21.111997230261068,"rgba(38, 166, 154, 1.0)",1.395886498651275,21.111997230261068,0.9298770143511531,1,0.3390363835619041,0.3390363835619041,0.0,0.0,0.0,0.0,58.18452515950558,2.8966779487439425,False,True,True,False,True,8.906275868095932
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,20.833561007040128,,21.133420174767828,"rgba(38, 166, 154, 1.0)",1.3964399330033086,21.133420174767828,0.946392174842682,1,0.3369370152638362,0.3369370152638362,0.0,0.0,0.0,0.0,58.2685194290989,2.8966779487439425,False,True,True,False,True,9.223764538061793
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,21.55141833312804,,,,20.836797434656837,,21.135802998445804,"rgba(38, 166, 154, 1.0)",1.384289917819376,21.135802998445804,0.7326478279577617,1,0.3355106083579858,0.3355106083579858,0.0,0.0,0.0,0.0,54.24426647612907,2.8966779487439425,False,True,True,False,False,6.5156305349473485
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,21.559583129160302,,,,20.843368351778885,,21.13840426615854,"rgba(38, 166, 154, 1.0)",1.369400144865099,21.13840426615854,0.6912484545813399,1,0.3340212181958557,0.3340212181958557,0.0,0.0,0.0,0.0,50.825072036803654,6.299925862452028,False,True,False,False,False,5.94960286088417
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,21.565009525338404,,,,20.847395961549346,,21.141480399643505,"rgba(38, 166, 154, 1.0)",1.3590250811412452,21.141480399643505,0.7531278227013958,1,0.3325623227188103,0.3325623227188103,0.0,0.0,0.0,0.0,49.70509200177544,5.142796232976316,False,True,False,False,False,6.546559257141265
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,21.58161040801092,,,,20.858344372985414,,21.15389741411426,"rgba(38, 166, 154, 1.0)",1.3454740381691441,21.15389741411426,0.9001307728938022,1,0.3306295322585833,0.3306295322585833,0.0,0.0,0.0,0.0,51.56220520815441,5.142796232976316,False,True,False,False,False,8.023665513905542
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,21.59050783370912,,,,20.864331942264588,,21.160671837075704,"rgba(38, 166, 154, 1.0)",1.3302821688079731,21.160671837075704,0.833904406851016,1,0.3296068372917445,0.3296068372917445,0.0,0.0,0.0,0.0,51.444042556174345,5.142796232976316,False,True,False,False,False,7.164321095668438
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,21.609378028575378,,,,20.880419681044994,,21.173377900546992,"rgba(38, 166, 154, 1.0)",1.3137503910902883,21.173377900546992,0.6215960847595162,1,0.3290849650367551,0.3290849650367551,0.0,0.0,0.0,0.0,48.01657312629535,3.1437097137674996,False,True,False,True,False,4.683795463398596
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.608808455790054,21.564999999999998,,,20.883534190603246,,21.19582937181305,"rgba(239, 83, 80, 1.0)",1.2961721954895327,21.19582937181305,0.3426787194884989,1,0.3290257447756682,0.3290257447756682,0.0,0.0,0.0,0.0,42.76481848698404,-1.7981690673120383,False,True,False,True,False,1.7291539542416459
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.609603869932336,21.619412928759896,,,20.886352623695096,,21.198388100668417,"rgba(239, 83, 80, 1.0)",1.27734542443817,21.198388100668417,0.3692125014179459,1,0.3286089473051773,0.3286089473051773,0.0,0.0,0.0,0.0,39.72483071667824,-4.553318009147084,False,True,False,True,False,1.9660113430751984
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.609843297404684,21.624988464834225,,,20.8883743883542,,21.19833595456926,"rgba(239, 83, 80, 1.0)",1.2566282571136027,21.19833595456926,0.2758684149177166,1,0.3286743656108554,0.3286743656108554,0.0,0.0,0.0,0.0,36.71825910842984,-7.305809657316345,False,True,False,True,False,0.922519578810725
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.6094625018413,21.611776206322794,,,20.889687051657614,,21.196982446457348,"rgba(239, 83, 80, 1.0)",1.234799002500557,21.196982446457348,0.24134903975395688,1,0.32852629712898557,0.32852629712898557,0.0,0.0,0.0,0.0,34.32667096647124,-9.534665059998588,False,True,False,True,False,0.5046912355457067
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.609962387579795,21.62327111984283,,,20.891711069406284,,21.19767804306627,"rgba(239, 83, 80, 1.0)",1.2125760754437356,21.19767804306627,0.47611194763385234,1,0.3280461828362372,0.3280461828362372,0.0,0.0,0.0,0.0,37.25244901823313,-9.534665059998588,False,True,False,True,True,2.7759726026749973
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.614756994530982,21.69484722674482,,,20.899203850858505,,21.205027349535413,"rgba(239, 83, 80, 1.0)",1.1891145240687053,21.205027349535413,0.49193970691992567,1,0.3288280504118026,0.3288280504118026,0.0,0.0,0.0,0.0,39.4204342912348,-9.534665059998588,False,True,False,True,True,2.896145808098492
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.621287617092687,21.76247477002554,,,20.9058212811967,,21.21413339582175,"rgba(239, 83, 80, 1.0)",1.1648017346659787,21.21413339582175,0.6017046363510358,1,0.32949193452748743,0.32949193452748743,0.0,0.0,0.0,0.0,42.68550862970223,-13.778385350901765,False,True,False,True,True,3.902093582260431
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.623954209467364,21.78207938474516,,,20.90871991807899,,21.217497169586988,"rgba(239, 83, 80, 1.0)",1.139871839642774,21.217497169586988,0.7566664956678913,1,0.32967266682061197,0.32967266682061197,0.0,0.0,0.0,0.0,46.99485583634399,-9.713154526320757,False,True,False,False,True,5.213496807074069
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.627485012893935,21.8077800629083,,,20.91204227767242,,21.221948024326277,"rgba(239, 83, 80, 1.0)",1.1136276044716347,21.221948024326277,0.8288695179315964,1,0.32949635010931305,0.32949635010931305,0.0,0.0,0.0,0.0,50.65014361398008,-6.311309596460575,False,False,True,False,True,5.727121630538832
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.632658355696975,21.840676506030636,,,20.916766936644844,,21.228254113194957,"rgba(239, 83, 80, 1.0)",1.0737409345807694,21.228254113194957,0.8025640627564433,1,0.32946715220167716,0.32946715220167716,0.0,0.0,0.0,0.0,52.16106983635943,-4.835221290478103,False,False,True,False,True,5.217361112353771
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.639584975546775,21.875675494739244,,,20.923255880139095,,21.23631158643337,"rgba(239, 83, 80, 1.0)",1.0280696158991003,21.23631158643337,0.9714209992415975,1,0.329508828540102,0.329508828540102,0.0,0.0,0.0,0.0,55.0275555196892,-1.9978287969018211,True,False,True,False,True,6.382983277067851
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.65627000814791,21.950967472225404,,,20.937127864275556,,21.255161356809538,"rgba(239, 83, 80, 1.0)",0.9833222231773177,21.255161356809538,1.0473053683896625,1,0.329509846774592,0.329509846774592,0.0,0.0,0.0,0.0,57.54094425037671,0.526616791938352,True,False,True,False,True,6.783917483264688
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,21.677998177961587,22.063394712958985,,,20.950099725451544,,21.279488056714833,"rgba(38, 166, 154, 1.0)",0.9412836165825016,21.279488056714833,1.7906525871604135,1,0.3278544058943882,0.3278544058943882,0.0,0.0,0.0,0.0,64.37432027404469,6.96430470079477,True,False,True,False,True,11.900500501867743
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,21.70300597804511,22.176779922740362,,,20.964626315324264,,21.306394785731086,"rgba(38, 166, 154, 1.0)",0.8995721555622145,21.306394785731086,2.132797466446508,1,0.32541786333584904,0.32541786333584904,0.0,0.0,0.0,0.0,70.03492360246388,12.102007925822633,True,False,True,False,True,13.694535041243505
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,21.727401466116408,22.278645214437176,,,20.978287882001567,,21.331923378291542,"rgba(38, 166, 154, 1.0)",0.8723657541471889,21.331923378291542,2.634304029913486,1,0.32152102031625157,0.32152102031625157,0.0,0.0,0.0,0.0,75.10880372697925,16.651160598781672,True,False,True,False,True,16.345253761846163
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,21.74840983737408,22.358521523005205,,,20.990041640041923,,21.353382424880504,"rgba(38, 166, 154, 1.0)",0.8505805807353634,21.353382424880504,2.6001270487594006,1,0.318147274598884,0.318147274598884,0.0,0.0,0.0,0.0,77.45698294252256,18.767002048902498,True,False,True,False,True,15.7029828082599
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,21.769923176313217,22.43113939178618,,,21.002366687797924,,21.374837520497955,"rgba(38, 166, 154, 1.0)",0.8277971962974875,21.374837520497955,2.57329028055384,1,0.31593730127194924,0.31593730127194924,0.0,0.0,0.0,0.0,78.02504250431062,19.47715872038617,True,False,True,False,True,15.1062239104393
