date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,3.2629364490540094,,3.217002559808579,"rgba(38, 166, 154, 1.0)",0.0905708622079045,3.217002559808579,-2.2303261212737935,0,,,0.0,0.0,0.0,0.0,64.90475856583681,10.286827365149996,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,3.260799749602408,,3.217347231483377,"rgba(38, 166, 154, 1.0)",0.08686310032574444,3.217347231483377,-2.6748668952875754,0,,,0.0,0.0,0.0,0.0,64.1609727404585,10.286827365149996,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,3.2593434945289097,,3.217139875353921,"rgba(38, 166, 154, 1.0)",0.08815807873841734,3.217139875353921,-2.633222940834798,0,,,0.0,0.0,0.0,0.0,63.66511552353963,10.286827365149996,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,3.257661773902806,,3.2172955461861217,"rgba(38, 166, 154, 1.0)",0.0897236497994563,3.2172955461861217,-2.4218313306670507,0,,,0.0,0.0,0.0,0.0,64.37260457238429,10.286827365149996,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,3.2553112394891826,,3.217165739603587,"rgba(38, 166, 154, 1.0)",0.09115954729519668,3.217165739603587,-2.4371088514092807,0,,,0.0,0.0,0.0,0.0,64.1789905878859,10.286827365149996,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,3.2542255354629903,,3.2181208519889024,"rgba(38, 166, 154, 1.0)",0.09356083919371802,3.2181208519889024,-1.9037970749717472,0,,,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757991,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,3.2532536255786884,,3.2182000356901685,"rgba(38, 166, 154, 1.0)",0.09492590756969382,3.2182000356901685,-2.2459625738488613,0,,,0.0,0.0,0.0,0.0,64.5805928465214,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,3.2529073324845097,,3.218234534983297,"rgba(38, 166, 154, 1.0)",0.0971592915162006,3.218234534983297,-1.834456923284354,0,,,0.0,0.0,0.0,0.0,65.19162401244482,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,3.2527130092560754,,3.2183338378546926,"rgba(38, 166, 154, 1.0)",0.09965675325069841,3.2183338378546926,-1.6389640694374898,0,,,0.0,0.0,0.0,0.0,66.40532352799039,12.563520663757991,True,False,True,False,False,0.008336983893428851
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,3.2518663393130782,,3.2187377401010897,"rgba(38, 166, 154, 1.0)",0.10163452453068636,3.2187377401010897,-1.7094362462298271,0,,,0.0,0.0,0.0,0.0,66.03856621568481,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,3.2490719161219928,,3.2192865911561803,"rgba(38, 166, 154, 1.0)",0.10272270905187936,3.2192865911561803,-1.842694696268015,0,,,0.0,0.0,0.0,0.0,64.06129899691695,12.563520663757991,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,3.248748348411832,,3.2210791382137307,"rgba(38, 166, 154, 1.0)",0.10812684409718294,3.2210791382137307,-0.5186421436967817,0,,,0.0,0.0,0.0,0.0,68.6775727039104,14.593602317334785,True,False,True,False,True,5.1783791311133704
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,3.248639044168805,,3.2215102081698825,"rgba(38, 166, 154, 1.0)",0.1131470381947947,3.2215102081698825,-0.45525016820327446,0,,,0.0,0.0,0.0,0.0,71.88950792671743,17.48628024599823,True,False,True,False,True,5.399549200243843
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,3.2485935762224343,,3.221894920904321,"rgba(38, 166, 154, 1.0)",0.11943655257119637,3.221894920904321,-0.057728733422803075,0,,,0.0,0.0,0.0,0.0,75.15850851812097,20.40018521723829,True,False,True,False,True,7.367033597997107
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,3.2483929754171434,,3.2232911774648807,"rgba(38, 166, 154, 1.0)",0.12426914266953752,3.2232911774648807,-0.22766051858999395,0,,,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.324447873270685
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,3.248210791900201,,3.224375001582824,"rgba(38, 166, 154, 1.0)",0.12860467395147115,3.224375001582824,-0.3061708441302991,0,,,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.802619466087368
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,3.2479014004654636,,3.229587159297572,"rgba(38, 166, 154, 1.0)",0.1336819878438225,3.229587159297572,0.07789262316022172,0,,,1.0,0.0,3.25,386.0,75.71808208960996,21.08788705451701,True,False,True,False,True,8.207913736337336
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,3.247819575876822,,3.230019436258096,"rgba(38, 166, 154, 1.0)",0.13696428810539715,3.230019436258096,-0.14616537299628402,0,,,0.0,0.0,0.0,0.0,73.73691068842166,21.08788705451701,True,False,True,False,True,6.6286535576639665
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,3.2477656642600787,,3.230049111691179,"rgba(38, 166, 154, 1.0)",0.13929348755658924,3.230049111691179,-0.25162060557167315,1,0.1205809203789805,0.1205809203789805,0.0,0.0,0.0,0.0,71.0981736002298,21.08788705451701,True,False,True,False,False,5.845782301127496
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,3.247722347851275,,3.2305330142738926,"rgba(38, 166, 154, 1.0)",0.14074553742946272,3.2305330142738926,-0.03931218264497727,1,0.12640290489346667,0.12640290489346667,0.0,0.0,0.0,0.0,70.62736369761454,25.128557175711123,True,False,True,False,False,7.173335985281639
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,3.2476855758967598,,3.2307140459776233,"rgba(38, 166, 154, 1.0)",0.13793088098003978,3.2307140459776233,-0.25892712149639463,1,0.13372296049887358,0.13372296049887358,0.0,0.0,0.0,0.0,67.69193437002255,22.235977303314314,True,False,True,False,False,5.594586523940418
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,3.2475873890747335,,3.2308573365984303,"rgba(38, 166, 154, 1.0)",0.1350037370186876,3.2308573365984303,-0.339674572060791,1,0.13422880412295585,0.13422880412295585,0.0,0.0,0.0,0.0,64.89825971865271,19.567332051074715,True,False,True,False,False,5.071333163608472
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,3.247441124783029,,3.2328004777333255,"rgba(38, 166, 154, 1.0)",0.13357944627999624,3.2328004777333255,0.016466023238814673,1,0.13386064170886036,0.13386064170886036,0.0,0.0,0.0,0.0,65.55758679584153,19.567332051074715,True,False,True,False,False,7.313421125905769
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,3.2473729674796736,,3.233011040226107,"rgba(38, 166, 154, 1.0)",0.13560119720963604,3.233011040226107,-0.35406059248786187,1,0.13402307256031912,0.13402307256031912,0.0,0.0,0.0,0.0,62.14088834192552,16.899569434226805,False,False,True,False,False,4.7057025728031405
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,3.2473017655931957,,3.232954518283267,"rgba(38, 166, 154, 1.0)",0.13705565385001148,3.232954518283267,-0.49581696467358927,2,0.2285234303379387,0.4570468606758774,0.0,0.0,0.0,0.0,58.53161216748647,13.544342516748529,False,True,True,False,False,3.6882044522730517
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,3.2470523371523843,,3.200092465622395,"rgba(38, 166, 154, 1.0)",0.1387070930329793,3.200092465622395,-0.3611384575011245,2,0.22928896486027378,0.45857792972054756,0.0,0.0,0.0,0.0,55.14299794535655,10.456672027316003,False,True,True,False,False,2.92688534890209
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,3.2468290141855705,,3.200013969173449,"rgba(38, 166, 154, 1.0)",0.13983458696514828,3.200013969173449,-0.35766522617122015,2,0.22841567394041162,0.45683134788082325,0.0,0.0,0.0,0.0,52.883921797269934,8.40356051968601,False,True,False,False,False,2.92688534890209
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,3.2465823556986813,,3.201534561400815,"rgba(38, 166, 154, 1.0)",0.14053238541828442,3.201534561400815,0.024659359398693893,2,0.22448483207320666,0.4489696641464133,0.0,0.0,0.0,0.0,55.00002670881697,8.40356051968601,False,True,True,False,False,5.494304431797573
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,3.246311758788165,,3.2028395539237486,"rgba(38, 166, 154, 1.0)",0.1418896919606444,3.2028395539237486,-0.055251046185393345,2,0.22110567828386446,0.4422113565677289,0.0,0.0,0.0,0.0,55.59592097544666,8.40356051968601,False,True,True,False,True,4.965811651528732
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,3.246301009981295,,3.2028440493503583,"rgba(38, 166, 154, 1.0)",0.14208524278128984,3.2028440493503583,-0.37191792980007493,2,0.2191734267124878,0.4383468534249756,0.0,0.0,0.0,0.0,52.72178474198342,8.28561098260387,False,True,True,False,False,2.6255467614188497
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,3.246148579087577,,3.203099813156453,"rgba(38, 166, 154, 1.0)",0.1426152765909703,3.203099813156453,-0.2671509957921679,2,0.2168763992813622,0.4337527985627244,0.0,0.0,0.0,0.0,51.88149459332116,7.312656601421466,False,True,False,False,False,3.3388872658539697
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,3.2461335140322065,,3.2031057453967433,"rgba(38, 166, 154, 1.0)",0.14232835402814928,3.2031057453967433,-0.2677312307652123,2,0.21460190717709116,0.4292038143541823,0.0,0.0,0.0,0.0,51.32130116087965,6.506330923087205,False,True,False,False,False,3.3388872658539697
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,3.246123721872091,,3.203124736927832,"rgba(38, 166, 154, 1.0)",0.14102734384406995,3.203124736927832,-0.16397342740426407,2,0.21241015011665926,0.4248203002333185,0.0,0.0,0.0,0.0,52.13507521102938,6.506330923087205,False,True,True,False,False,4.066849230620591
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,3.2460953553973915,,3.2032335578599223,"rgba(38, 166, 154, 1.0)",0.13911991716268796,3.2032335578599223,-0.0951233880081087,2,0.21013895489527457,0.42027790979054913,0.0,0.0,0.0,0.0,53.46224403684874,6.506330923087205,False,True,True,False,False,4.553666750109183
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,3.245891312790614,,3.2033689923041644,"rgba(38, 166, 154, 1.0)",0.13804741971544374,3.2033689923041644,-0.3503795464186674,2,0.2089876463389051,0.4179752926778102,0.0,0.0,0.0,0.0,51.223471677516265,5.7610696206567695,False,True,False,False,False,2.650387366872284
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,3.2452128181400974,,3.201627568387328,"rgba(38, 166, 154, 1.0)",0.13598810891312352,3.201627568387328,-0.894398557046118,2,0.20948583320981884,0.4189716664196377,0.0,0.0,0.0,0.0,45.258694061529624,0.13506102639330209,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,3.2451264013688896,,3.201524199525552,"rgba(38, 166, 154, 1.0)",0.1347765250765632,3.201524199525552,-0.5306873692204269,2,0.20857205415032462,0.41714410830064924,0.0,0.0,0.0,0.0,45.218683983312864,0.12080945130649923,False,True,False,True,False,1.2831540843117644
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,3.244839415543692,,3.2011645744420676,"rgba(38, 166, 154, 1.0)",0.13266590836852168,3.2011645744420676,-0.6871740868711287,2,0.20825952754351065,0.4165190550870213,0.0,0.0,0.0,0.0,44.081226919700555,-1.0825014826611508,False,True,False,True,False,0.27806280456286103
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,3.244488432619145,,3.200643271873548,"rgba(38, 166, 154, 1.0)",0.131904790943603,3.200643271873548,-0.8009054949241116,2,0.2080351817563713,0.4160703635127426,0.0,0.0,0.0,0.0,42.505787808182596,-2.7359940239602665,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,3.2441113589303754,,3.2000705433962424,"rgba(38, 166, 154, 1.0)",0.12938350006894933,3.2000705433962424,-0.6961516990052313,2,0.2080741493282892,0.4161482986565784,0.0,0.0,0.0,0.0,42.706491646025434,-2.755502724107366,False,True,False,True,False,0.28763678701074724
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,3.2439212455113378,,3.199950440095692,"rgba(38, 166, 154, 1.0)",0.12705790692323488,3.199950440095692,-0.5898919784738412,2,0.20771835889329998,0.41543671778659996,0.0,0.0,0.0,0.0,44.07463600524187,-2.755502724107366,False,True,False,True,False,1.0485718273978293
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,3.2434806710657824,,3.199794071205268,"rgba(38, 166, 154, 1.0)",0.12514254934936933,3.199794071205268,-0.5976709887574708,2,0.2082953667950055,0.416590733590011,0.0,0.0,0.0,0.0,44.9867322447195,-2.755502724107366,False,True,False,True,True,1.0485718273978293
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,3.2429507412933547,,3.199092252377453,"rgba(38, 166, 154, 1.0)",0.12342623722708923,3.199092252377453,-1.1269261342022454,2,0.21005438113395647,0.42010876226791294,0.0,0.0,0.0,0.0,41.49003852531992,-4.304735942148973,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,3.2421229528124647,,3.197789427038644,"rgba(38, 166, 154, 1.0)",0.12190584906409413,3.197789427038644,-1.17130907282037,2,0.2121773591450425,0.424354718290085,0.0,0.0,0.0,0.0,38.902962107410175,-6.766396999953372,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,3.2418847013014522,,3.1974262411303753,"rgba(239, 83, 80, 1.0)",0.12066867003464313,3.1974262411303753,-1.2217441452536972,2,0.2160728975456048,0.4321457950912096,0.0,0.0,0.0,0.0,36.903590469710956,-8.658791279120706,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,3.240834306614211,,3.195833203214138,"rgba(239, 83, 80, 1.0)",0.12034571072577427,3.195833203214138,-1.253332605744745,2,0.22386889515290725,0.4477377903058145,0.0,0.0,0.0,0.0,35.27730120865613,-10.231490834656377,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,3.235325751825693,,3.1495662505999684,"rgba(239, 83, 80, 1.0)",0.11996951564746075,3.1495662505999684,-1.3300566376283904,2,0.2321105627214993,0.4642211254429986,0.0,0.0,0.0,0.0,31.538410196648357,-13.741843652198611,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,3.2351362628672073,,3.149810764298698,"rgba(239, 83, 80, 1.0)",0.11942927342721711,3.149810764298698,-0.33334176082851086,2,0.23971102289151386,0.4794220457830277,0.0,0.0,0.0,0.0,38.64051213541815,-16.746918808023686,False,True,False,True,True,0.5458208446712156
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,3.234233603992181,,3.150269679427573,"rgba(239, 83, 80, 1.0)",0.11889153964096784,3.150269679427573,-0.6751504747097562,2,0.2410516143757408,0.4821032287514816,0.0,0.0,0.0,0.0,41.18305946086458,-14.670447244449065,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,3.233891732542678,,3.1505250712501347,"rgba(239, 83, 80, 1.0)",0.11812251236715865,3.1505250712501347,-0.42773447870028536,2,0.2420548972963054,0.4841097945926108,0.0,0.0,0.0,0.0,44.58008210416953,-11.677275084860014,False,True,False,True,True,0.07143249229804027
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,3.2330881069710764,,3.152393006562825,"rgba(239, 83, 80, 1.0)",0.11696800209251726,3.152393006562825,-0.23419230962975773,2,0.2416429640201898,0.4832859280403796,0.0,0.0,0.0,0.0,48.170635040208865,-8.453947464441605,False,True,False,False,True,1.2970034683391916
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,3.232134602112306,,3.1533340388762765,"rgba(239, 83, 80, 1.0)",0.11532367297979693,3.1533340388762765,-0.5058288326152741,2,0.24247795186059715,0.4849559037211943,0.0,0.0,0.0,0.0,48.72945727471472,-7.921048355197712,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,3.230755231103411,,3.1309198085393386,"rgba(239, 83, 80, 1.0)",0.1137469136300495,3.1309198085393386,0.035870788318104196,2,0.24511659191444912,0.49023318382889824,0.0,0.0,0.0,0.0,51.27209859135664,-5.3832417451911425,False,True,True,False,True,1.7555871857704517
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.11132664380831389,3.1305562137004066,-0.2744735011774833,2,0.24668273919281825,0.4933654783856365,0.0,0.0,0.0,0.0,50.83871469233486,-5.3832417451911425,False,False,False,False,True,0.012917970907142973
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.10844831043422298,3.1305562137004066,-0.37396814701880715,3,0.24031729431828067,0.720951882954842,0.0,0.0,0.0,0.0,49.96447136698163,-5.3832417451911425,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,3.23019727455217,,3.130513992857295,"rgba(239, 83, 80, 1.0)",0.10674285004644381,3.130513992857295,-0.4263891477273845,3,0.24213435669969788,0.7264030700990937,0.0,0.0,0.0,0.0,49.07012615515257,-5.3832417451911425,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,3.2299673565953473,,3.1301078889268927,"rgba(239, 83, 80, 1.0)",0.10466927752525666,3.1301078889268927,-0.9086514321639708,3,0.24551476015542228,0.7365442804662669,0.0,0.0,0.0,0.0,45.65248406699318,-5.3832417451911425,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,3.228682948689221,,3.1282193488181114,"rgba(239, 83, 80, 1.0)",0.10295529511780502,3.1282193488181114,-0.8568704379621047,3,0.2509648713381429,0.7528946140144286,0.0,0.0,0.0,0.0,43.776678594727144,-0.6814209980765256,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,3.228276153259134,,3.1274605098901715,"rgba(239, 83, 80, 1.0)",0.10197301356484971,3.1274605098901715,-1.249943543240615,3,0.25785818705281455,0.7735745611584437,0.0,0.0,0.0,0.0,40.51326583263305,-3.9123330100159563,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,3.228035397523079,,3.1036782862794046,"rgba(239, 83, 80, 1.0)",0.10087513466060066,3.1036782862794046,-1.0277883308729672,3,0.2622569997877638,0.7867709993632914,0.0,0.0,0.0,0.0,38.33765732457032,-6.072556233467473,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,3.2279001749820333,,3.1036204695602136,"rgba(239, 83, 80, 1.0)",0.09980670507726372,3.1036204695602136,-1.0883083403677818,3,0.26694245500259234,0.8008273650077771,0.0,0.0,0.0,0.0,36.62315582086046,-7.8293524623336594,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,3.2271061264942036,,3.102953784279566,"rgba(239, 83, 80, 1.0)",0.09845253120617273,3.102953784279566,-1.0457200339924941,3,0.27094342585553527,0.8128302775666059,0.0,0.0,0.0,0.0,36.04924345441414,-8.59484188490763,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,3.225339834408592,,3.099945564456976,"rgba(239, 83, 80, 1.0)",0.09717876162883134,3.099945564456976,-1.1313744136492163,3,0.2762406942464629,0.8287220827393887,0.0,0.0,0.0,0.0,35.03406230411929,-9.845350822521823,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,3.2230346265104606,,3.096706940235038,"rgba(239, 83, 80, 1.0)",0.09587750255141715,3.096706940235038,-1.1129507694238598,3,0.27847542042427104,0.8354262612728132,0.0,0.0,0.0,0.0,34.35727487058939,-10.809892771517461,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,3.2188419635349437,,3.093009325370336,"rgba(239, 83, 80, 1.0)",0.09437480385995567,3.093009325370336,-0.9325510811226109,3,0.2847492447784116,0.8542477343352348,0.0,0.0,0.0,0.0,35.99562241970146,-10.809892771517461,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,3.2183011265574146,,3.093520070462062,"rgba(239, 83, 80, 1.0)",0.0924251340567429,3.093520070462062,-0.09218347962396319,3,0.2908318688119871,0.8724956064359612,0.0,0.0,0.0,0.0,44.36604690587245,-10.768688319437913,False,False,False,True,True,0.07085212446967404
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,3.217784987297001,,3.0956157415078684,"rgba(38, 166, 154, 1.0)",0.09076089764068013,3.0956157415078684,0.6542934241046402,3,0.29474214109620017,0.8842264232886006,0.0,0.0,0.0,0.0,53.33534479179255,-2.8208791629980965,True,False,True,False,True,3.6697949899937043
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,3.2175627843569843,,3.097687086760558,"rgba(38, 166, 154, 1.0)",0.08918585715862451,3.097687086760558,0.8668741401670268,4,0.3565835335634717,1.4263341342538869,0.0,0.0,0.0,0.0,60.057078945342525,2.82117774652113,True,False,True,False,True,4.654858308354669
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,3.2173685736880344,,3.0987149036414463,"rgba(38, 166, 154, 1.0)",0.08676223074982642,3.0987149036414463,0.4182130409161486,4,0.3598113942603982,1.4392455770415928,0.0,0.0,0.0,0.0,60.8998996685247,3.1781590091582643,True,False,True,False,True,2.4714435411713573
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,3.2173313323321926,,3.098856553042004,"rgba(38, 166, 154, 1.0)",0.08502055925184757,3.098856553042004,0.4839235041505827,4,0.3621724991952694,1.4486899967810776,0.0,0.0,0.0,0.0,61.716896402926416,3.911388441745636,True,False,True,False,True,2.724141173092079
