date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326474,35.24467435084482,-0.19003839420016214,4,0.6001786256139565,2.400714502455826,0.0,0.0,0.0,0.0,30.67079231357462,-9.624960664003396,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.02257007072846,35.18911383635035,-0.59566953286285,4,0.6016271082621265,2.406508433048506,0.0,0.0,0.0,0.0,29.042891469603042,-10.395276000531425,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985083,35.18911383635035,-0.5967438327125852,3,0.5249145323059986,1.5747435969179957,0.0,0.0,0.0,0.0,27.957624240288652,-12.123696518682905,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.018872049009251,35.18911383635035,-0.5978315304091952,2,0.5175672451101231,1.0351344902202462,0.0,0.0,0.0,0.0,27.234112754079064,-13.583222130768412,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154168,35.18911383635035,-0.5989328037080203,2,0.5176511014861536,1.0353022029723071,0.0,0.0,0.0,0.0,26.75177176327267,-14.855684667660853,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247518,35.17103468452908,-0.6362263551161735,2,0.5176714233042414,1.0353428466084829,0.0,0.0,0.0,0.0,26.05307721654073,-16.325889291977333,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.004910502043427,35.13892310463242,-0.22780447031543608,2,0.5184689794832297,1.0369379589664593,0.0,0.0,0.0,0.0,32.036486008095366,-16.325889291977333,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296615,35.13892310463242,-0.2302958777181582,2,0.5186636654593269,1.0373273309186537,0.0,0.0,0.0,0.0,36.025425202465115,-21.369233812541857,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721604,35.14104120638923,0.4868686319693756,2,0.5169320821229787,1.0338641642459574,0.0,0.0,0.0,0.0,45.679555067529435,-12.368021730940775,False,True,False,False,True,4.018898212823935
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919571,35.14421453778308,0.4891686945734625,3,0.5077610131589325,1.5232830394767976,0.0,0.0,0.0,0.0,52.11564164423898,-6.671508121379858,False,False,True,False,True,4.018898212823935
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464968,35.15322483573678,0.9802158093913517,3,0.5071223322195506,1.5213669966586518,0.0,0.0,0.0,0.0,59.239951239376296,-0.3814701941066261,True,False,True,False,True,7.484681762888886
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085016,35.15322483573678,0.9883325616262553,3,0.5040951498326919,1.5122854494980755,0.0,0.0,0.0,0.0,63.98949096946784,3.744038552882053,True,False,True,False,True,7.484681762888886
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.926290310182926,35.15322483573678,1.0221149394040956,3,0.5013266799759959,1.5039800399279877,0.0,0.0,0.0,0.0,67.15585078952887,6.604200658414584,True,False,True,False,True,7.484681762888886
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861203,35.15322483573678,1.0621750773000322,3,0.5002136185362582,1.5006408556087747,0.0,0.0,0.0,0.0,69.26675733623622,8.730116018397538,True,False,True,False,True,7.484681762888886
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209301,35.15322483573678,1.1102687640132773,3,0.4993767386265959,1.4981302158797876,0.0,0.0,0.0,0.0,70.67402836737446,10.427731239631875,True,False,True,False,True,7.484681762888886
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790001,35.15322483573678,1.1689565286781527,3,0.49881193512622457,1.4964358053786737,0.0,0.0,0.0,0.0,71.61220905479995,11.867766025086027,True,False,True,False,True,7.484681762888886
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925536,35.15322483573678,1.2421435200507633,3,0.49851645818393164,1.495549374551795,0.0,0.0,0.0,0.0,72.23766284641694,13.141638781468217,True,False,True,False,True,7.484681762888886
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140707,35.26970069523184,1.9200648481594864,3,0.49456314090810877,1.4836894227243262,0.0,0.0,0.0,0.0,76.08512097279939,17.383180195260096,True,False,True,False,True,11.572355329186244
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096334,35.26970069523184,2.0636645593829814,3,0.4913030548916517,1.4739091646749551,0.0,0.0,0.0,0.0,78.65009305705435,20.291946006133173,True,False,True,False,True,11.572355329186244
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505485,35.26970069523184,2.052137444407952,3,0.48850374566051835,1.465511236981555,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.572355329186255
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079532777,35.26970069523184,2.01570932287825,3,0.4884704203685562,1.4654112611056687,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.572355329186244
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133546,35.26970069523184,2.017995312217787,3,0.4839501888584696,1.4518505665754087,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.572355329186244
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712006,35.27648403224459,3.037184462545463,3,0.4730558074083569,1.4191674222250708,0.0,0.0,0.0,0.0,85.4592692949629,28.73698991492553,True,False,True,False,True,17.074652821939768
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807772,35.32055412309443,1.2793024501702253,3,0.47190888066220715,1.4157266419866215,0.0,0.0,0.0,0.0,73.3544868265875,30.833409555162845,True,False,True,False,False,5.957642069577464
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494096,35.32055412309443,1.2916987774314592,3,0.4709285041385632,1.4127855124156896,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.957642069577464
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032600848,35.453915606333375,0.6792602292892375,3,0.47127616370721936,1.413828491121658,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.510498749852495
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584112,35.47402902057416,0.939728351723474,3,0.4710551404111183,1.4131654212333549,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.8802700415843745
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413817,35.47402902057416,0.942721789831539,3,0.47097502296867155,1.4129250689060147,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.8802700415843745
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232555,35.47402902057416,0.9462086602887727,3,0.4710355958015433,1.41310678740463,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.8802700415843745
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724559,35.97853748741578,1.714943522510897,3,0.4650376582126627,1.395112974637988,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,11.971186890908356
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002234,35.97853748741578,1.6779136106270676,3,0.45959047484449383,1.3787714245334814,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,11.971186890908356
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580188,35.97853748741578,1.6404421685246604,3,0.45764115661314225,1.3729234698394268,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,11.971186890908356
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463186982,35.97853748741578,1.6084398441845036,3,0.45618119246499095,1.3685435773949728,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,11.971186890908356
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678284,35.984874200754405,2.1898700441893117,3,0.45177690066272724,1.3553307019881817,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.098533484088364
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049457,35.987180018940165,1.8527785147638505,3,0.4498125030084681,1.3494375090254043,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.17878913895186
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995072,36.204694530603696,1.4343484250696779,3,0.44910053467204203,1.347301604016126,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.339722311937685
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014488,36.204694530603696,1.4162939316597871,3,0.4489056830452593,1.3467170491357778,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457636,True,False,True,False,True,12.339722311937685
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067565,36.204694530603696,1.4006945873540921,3,0.45646848035630017,1.3694054410689005,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457636,True,False,True,False,True,12.339722311937695
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878181,36.204694530603696,1.387726798581119,3,0.46527777628888606,1.3958333288666582,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457636,True,False,True,False,True,12.339722311937695
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710084,36.204694530603696,1.3786551006354817,3,0.4755258882153884,1.4265776646461652,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804527,True,False,True,False,True,12.339722311937695
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362448,36.20676176635681,2.225733267496325,3,0.4801613766717703,1.4404841300153108,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308152,True,False,True,False,True,17.206805090570242
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,34.88951143726035,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391009,36.37411260213892,2.1972311475197936,3,0.4838616489433034,1.4515849468299102,1.0,0.0,38.315,439.0,73.74802435516135,18.029454553114988,True,False,True,False,True,18.416512449343767
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,34.893109482303224,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301225,36.46818991855182,1.5282467726254876,3,0.494500141395426,1.483500424186278,0.0,0.0,0.0,0.0,70.21192275091472,18.029454553114988,True,False,True,False,False,13.96718109874243
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802101,36.52233687788258,1.1278821163241215,3,0.5101947417160148,1.5305842251480444,0.0,0.0,0.0,0.0,65.02360437010252,21.255607202255604,True,False,True,False,False,11.386861511387558
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307397,36.52233687788258,1.1150353131202297,2,0.48717698613065163,0.9743539722613033,0.0,0.0,0.0,0.0,61.56472544956105,18.13259560610753,False,False,True,False,False,11.386861511387558
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365072752,36.52233687788258,1.1120637245564016,2,0.48175844791790323,0.9635168958358065,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.386861511387558
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540923589,36.52233687788258,1.1106503767254152,2,0.48145215922530915,0.9629043184506183,0.0,0.0,0.0,0.0,57.721526648959426,14.47294148628572,False,True,True,False,False,11.386861511387558
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227261598,36.52233687788258,1.0963938218769989,2,0.4799825169313068,0.9599650338626136,0.0,0.0,0.0,0.0,56.69667363546566,13.28097316234031,False,True,True,False,False,11.386861511387558
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,34.95997873985311,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275524,36.523597899590484,1.2995291995644744,2,0.4772560133567535,0.954512026713507,0.0,0.0,0.0,0.0,58.238083466725314,13.28097316234031,False,True,True,False,False,12.807388094853849
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208377,36.525059000949405,1.3032041881991845,2,0.4748606776429395,0.949721355285879,0.0,0.0,0.0,0.0,59.51487854258079,13.28097316234031,False,True,True,False,False,12.975639799829722
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109272,36.525059000949405,1.2834535397240252,2,0.47299769095760247,0.9459953819152049,0.0,0.0,0.0,0.0,60.36607525981778,13.28097316234031,False,True,True,False,True,12.975639799829722
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760198,36.525059000949405,1.2650483381531923,2,0.4716488691014429,0.9432977382028858,0.0,0.0,0.0,0.0,60.933539737975764,13.28097316234031,False,True,True,False,True,12.975639799829722
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711081941,36.525059000949405,1.2478677029153513,2,0.46797076372775404,0.9359415274555081,0.0,0.0,0.0,0.0,61.31184939008109,13.28097316234031,False,True,True,False,True,12.975639799829722
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258577476,36.52857236386744,0.4396442518212612,2,0.46928474179668167,0.9385694835933633,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.3838999204714675
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615122841,36.52857236386744,0.4386305498610382,2,0.47079276973929995,0.9415855394785999,0.0,0.0,0.0,0.0,44.51796907394106,0.8167175113024499,False,True,False,True,False,5.3838999204714675
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047226,36.53265616155012,0.8831724592380397,2,0.47030832678066103,0.9406166535613221,0.0,0.0,0.0,0.0,46.084630651264675,0.8167175113024499,False,True,False,True,False,8.7485332876923
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383075,36.53265616155012,0.8801450478561366,2,0.46911367991479125,0.9382273598295825,0.0,0.0,0.0,0.0,47.12907170281375,0.8167175113024499,False,True,False,True,True,8.7485332876923
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.016808498451131,36.53265616155012,0.8775928208794002,2,0.46835577623413904,0.9367115524682781,0.0,0.0,0.0,0.0,47.825365737179794,0.8167175113024499,False,True,False,True,True,8.74853328769229
