date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,34.09736061170405,,,,,,,34.30224794591341,"rgba(38, 166, 154, 1.0)",0.5486588890891565,34.30224794591341,2.620484389624026,0,,,0.0,0.0,0.0,0.0,62.74449593584612,17.288023395636614,False,True,True,False,False,19.13548908600599
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.5419196941936365,34.30248888265324,2.505004213524104,0,,,0.0,0.0,0.0,0.0,58.221874737952334,13.349476191532467,False,True,True,False,False,17.24242314704793
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.5298093741837165,34.30248888265324,2.5150765204933756,0,,,0.0,0.0,0.0,0.0,54.352601572181214,10.03583364022063,False,True,True,False,False,16.654675460847933
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.5186241153021525,34.30248888265324,2.501833368451876,0,,,0.0,0.0,0.0,0.0,50.59456355141413,6.781873732062614,False,True,False,False,False,15.827911545382118
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.5002614451599079,34.30248888265324,2.6336451271506913,0,,,0.0,0.0,0.0,0.0,48.97134206430387,5.396091978507243,False,True,False,True,False,16.13751185122363
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.483633022963554,34.30248888265324,2.9206258677112817,0,,,0.0,0.0,0.0,0.0,51.48948611789552,5.396091978507243,False,True,False,False,False,17.593353680616094
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4728638739036918,34.30248888265324,3.018862713199137,0,,,0.0,0.0,0.0,0.0,53.663017579279945,5.396091978507243,False,True,True,False,True,17.821205316904155
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46927077797687927,34.30248888265324,2.69036807019967,0,,,0.0,0.0,0.0,0.0,49.36870822772385,5.396091978507243,False,True,False,False,False,13.862308555110182
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.467657397505271,34.30248888265324,2.9348645497076395,0,,,0.0,0.0,0.0,0.0,50.102062241367975,5.396091978507243,False,True,False,False,False,15.586150060941456
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4654660359581475,34.30248888265324,2.7875527258951807,0,,,0.0,0.0,0.0,0.0,48.48339831134206,5.0697049988309715,False,True,False,True,False,13.843317885623598
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4641724982246017,34.30248888265324,3.3231419854615605,0,,,0.0,0.0,0.0,0.0,53.07353245106748,5.0697049988309715,False,True,True,False,True,17.529027042065003
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4632444143077673,34.30248888265324,3.3729734651666363,0,,,0.0,0.0,0.0,0.0,56.48258860122999,-0.3351354802849329,False,True,True,False,True,17.816097677235867
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4594108251949061,34.30248888265324,3.194332908294368,0,,,0.0,0.0,0.0,0.0,56.03168829844657,-0.3351354802849329,False,True,True,False,True,15.622071820626857
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46004668779908925,34.30248888265324,3.168180873814434,0,,,0.0,0.0,0.0,0.0,55.45441733910709,-0.3351354802849329,False,True,True,False,True,15.39256190641649
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46025844678592814,34.30248888265324,3.166723234575771,0,,,0.0,0.0,0.0,0.0,55.06957003288077,-0.3351354802849329,False,True,True,False,True,15.3925619064165
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4562997276367785,34.30248888265324,3.1941967725804905,0,,,0.0,0.0,0.0,0.0,54.81300516206322,-0.3351354802849329,False,True,True,False,True,15.3925619064165
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4523278329579386,34.30248888265324,3.3770000562596296,0,,,0.0,0.0,0.0,0.0,56.62956746375363,1.4771409831165911,False,True,True,False,True,16.494566683008628
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,34.09865321299227,,,,,,,34.590389547670284,"rgba(38, 166, 154, 1.0)",0.44589022201663725,34.590389547670284,2.8025069638846962,0,,,0.0,0.0,0.0,0.0,58.11266164945291,3.236745146918352,False,True,True,False,True,16.651815090333834
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,34.09899477847272,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.43790947890136744,34.590886960389966,2.7611026887188386,0,,,0.0,0.0,0.0,0.0,57.378862849987144,3.236745146918352,False,True,True,False,True,15.65726517555304
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,34.09899477847272,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.4289872107965248,34.590886960389966,2.8185293388234176,0,,,0.0,0.0,0.0,0.0,56.889663650343294,3.236745146918352,False,True,True,False,True,15.657265175553029
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,34.09901960012596,,,,,,,34.59102498133444,"rgba(38, 166, 154, 1.0)",0.4198309183468439,34.59102498133444,2.998766797888514,0,,,0.0,0.0,0.0,0.0,58.29838658824306,4.283777715228659,False,False,True,False,True,16.483721812731048
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.40990266917666157,34.591248631381184,3.1196463569933277,0,,,0.0,0.0,0.0,0.0,59.891331746428556,6.029944759593633,False,False,True,False,True,16.81447299301962
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.40631692241573486,34.591248631381184,3.1717885658234914,0,,,0.0,0.0,0.0,0.0,61.29287026164367,7.5438469099155085,False,False,True,False,True,16.981787262495228
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.4033667769619963,34.591248631381184,3.3809214008403616,0,,,0.0,0.0,0.0,0.0,64.48722333604265,10.640638337412035,True,False,True,False,True,18.231078912927046
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,34.099340919714585,,,,,,,34.59676069981282,"rgba(38, 166, 154, 1.0)",0.40177233479790575,34.59676069981282,3.4428435718028143,0,,,0.0,0.0,0.0,0.0,67.25878951327198,13.226471842846095,True,False,True,False,True,18.64383510014659
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3956324393006439,34.60166790199251,3.534422254351302,0,,,0.0,0.0,0.0,0.0,69.61577700232358,15.3901843798606,True,False,True,False,True,18.97635544400011
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.39077006441537093,34.60166790199251,3.616787023135884,0,,,0.0,0.0,0.0,0.0,71.57431338929493,17.198194863729583,True,False,True,False,True,19.228196577489367
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3852757290400428,34.60166790199251,3.6683652550057086,0,,,0.0,0.0,0.0,0.0,72.8800043139425,18.4520248589495,True,False,True,False,True,19.228196577489356
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3774397153701331,34.609246444860865,3.67145665574754,0,,,0.0,0.0,0.0,0.0,71.965209032969,18.4520248589495,True,False,True,False,True,18.64378227070956
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37064476327136764,34.609246444860865,3.549904613587654,0,,,0.0,0.0,0.0,0.0,66.25060435227508,20.98900724870788,True,False,True,False,False,16.61448316290107
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3642895467534319,34.609246444860865,3.6118345059999624,0,,,0.0,0.0,0.0,0.0,62.44086789847913,17.602946466327623,False,False,True,False,False,16.61448316290107
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.36070720076626017,34.609246444860865,3.647705264391841,0,,,0.0,0.0,0.0,0.0,59.9010435959485,15.381773881042179,False,False,True,False,False,16.61448316290107
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.3544240982797125,34.609246444860865,3.4725447877639066,0,,,0.0,0.0,0.0,0.0,53.19979497262912,9.335358007687894,False,True,False,False,False,14.122767732225967
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.34781087591584964,34.609246444860865,3.4666930755519445,0,,,0.0,0.0,0.0,0.0,47.62936866756681,4.495644771707127,False,True,False,True,False,13.401182910369897
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.34281364937549175,34.609246444860865,3.983953257483032,0,,,0.0,0.0,0.0,0.0,51.84321660343534,4.495644771707127,False,True,False,False,True,16.49466829553449
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33901052363470763,34.609246444860865,4.176134533996483,0,,,0.0,0.0,0.0,0.0,56.19302356407462,-1.8166063737775033,False,True,True,False,True,17.41680519100327
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.335358151965973,34.609246444860865,4.355801541056172,0,,,0.0,0.0,0.0,0.0,60.326025701657684,1.8849439667111767,False,False,True,False,True,18.238424856031905
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3339196914832999,34.609246444860865,4.374565479053788,0,,,0.0,0.0,0.0,0.0,63.08136046004639,4.426259368518473,True,False,True,False,True,18.238424856031905
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33216111905060497,34.609246444860865,4.3977258967404556,0,,,0.0,0.0,0.0,0.0,64.9182502989722,6.288691879000709,True,False,True,False,True,18.238424856031905
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3303107600399035,34.609246444860865,4.422361399800199,0,,,0.0,0.0,0.0,0.0,66.14284352492274,7.7523554289511765,True,False,True,False,True,18.238424856031905
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3293275704349523,34.609246444860865,4.541841283326651,0,,,0.0,0.0,0.0,0.0,68.17415547180136,10.06916071234074,True,False,True,False,True,18.913242807855163
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3281055092880404,34.609246444860865,4.604474817924674,0,,,0.0,0.0,0.0,0.0,70.01871616190861,12.236180859182703,True,False,True,False,True,19.20333601634567
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3269975755481266,34.609246444860865,4.742400773276975,0,,,0.0,0.0,0.0,0.0,72.45046286970997,14.942428360623168,True,False,True,False,True,19.9777237062468
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3185365607594801,34.609246444860865,4.9625498290374415,0,,,0.0,0.0,0.0,0.0,74.8559735743982,17.583389883135084,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.31586681821106727,34.609246444860865,5.162788432083554,0,,,0.0,0.0,0.0,0.0,77.5631504742775,20.461440964084147,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31187026639774235,34.744818752448055,4.762176480324749,0,,,0.0,0.0,0.0,0.0,78.39049592625467,21.599479727155966,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31240061482666626,34.744818752448055,5.170224291805953,0,,,0.0,0.0,0.0,0.0,81.20845876619518,24.606130650166946,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3116329846422734,34.744818752448055,5.2150488800712305,0,,,0.0,0.0,0.0,0.0,83.21270034364159,26.794801567674952,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3121272263121869,34.744818752448055,5.206791047207304,0,,,0.0,0.0,0.0,0.0,84.54886139527252,28.372097242820885,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.30677632195403376,34.744818752448055,5.036833474336618,0,,,0.0,0.0,0.0,0.0,78.90373171497289,28.372097242820885,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.29689287357279415,34.744818752448055,5.17082552059149,0,,,0.0,0.0,0.0,0.0,74.4496546606965,31.085741941089395,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.28776056738906475,34.74863036543364,5.8255710633897655,0,,,0.0,0.0,0.0,0.0,75.3084109984598,31.085741941089395,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.2796776619512656,34.74863036543364,6.297855975616956,0,,,0.0,0.0,0.0,0.0,77.26081169075155,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.27091049351294383,34.74863036543364,6.427841210525719,0,,,0.0,0.0,0.0,0.0,77.33070260639683,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,34.10151118051784,,,,,,,34.749832069294904,"rgba(38, 166, 154, 1.0)",0.26388362504615204,34.749832069294904,6.727086344954622,0,,,0.0,0.0,0.0,0.0,77.99502847361622,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,34.10154598884109,,,,,,,34.75102700293932,"rgba(38, 166, 154, 1.0)",0.2725308974960825,34.75102700293932,6.6376804013082165,0,,,0.0,0.0,0.0,0.0,79.02167630075809,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,34.10159637700322,,,,,,,34.75245905171299,"rgba(38, 166, 154, 1.0)",0.2755122174821138,34.75245905171299,5.979919741286853,0,,,0.0,0.0,0.0,0.0,71.50596827122226,27.33221451810313,True,False,True,False,False,19.912483578658463
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.2810871270138531,34.75299008289768,6.410858925650862,0,,,0.0,0.0,0.0,0.0,70.10099479831953,26.02084845390482,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.285742245092599,34.75299008289768,6.4464038788012825,0,,,0.0,0.0,0.0,0.0,69.89803952382601,25.661303302208054,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.29442933045224634,34.75299008289768,6.7656639847754585,0,,,0.0,0.0,0.0,0.0,72.01135228532603,25.661303302208054,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3018680130408387,34.75299008289768,6.598943349565238,0,,,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3077732726981237,34.75299008289768,5.936220195748837,0,,,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3112272568483218,34.92114039719129,5.121208273816097,0,,,0.0,0.0,0.0,0.0,63.180789071427014,19.25447899941382,False,True,True,False,False,18.62835278730646
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3134173023388002,34.92114039719129,5.021610456934466,0,,,0.0,0.0,0.0,0.0,59.15894553794133,15.65390690459634,False,True,True,False,False,18.017228711069187
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.31125135406184284,35.03478949468955,3.759696110680823,0,,,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.825245342607122
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.30980377398976827,35.03478949468955,3.777263556993009,0,,,0.0,0.0,0.0,0.0,45.01841744109312,3.19239659998361,False,True,False,True,False,9.825245342607122
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30910985248100026,35.27646461491981,3.311235073437524,0,,,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.725992982699985
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3087993021509823,35.27646461491981,3.23360635249095,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.05209088245315
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772828613,35.27646461491981,3.2365589270522146,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603978,False,True,False,True,False,11.05209088245315
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020670689,35.27646461491981,3.3369466226378686,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603978,False,True,False,True,False,11.66699404230095
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,34.10938691328305,,,,,,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.3094772838014337,35.29653576574408,3.64635562389115,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603978,False,True,False,True,True,14.058796554048214
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.3139660852745507,35.297552956032646,4.020966286417199,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.591015862536494
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987233876,35.297552956032646,4.2424042281963885,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.28326867542393
