date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,6.315384329473854,,,,,,,6.351398001541745,"rgba(38, 166, 154, 1.0)",0.12250934878831667,6.351398001541745,1.1721717556950226,2,0.15553666334168437,0.31107332668336873,0.0,0.0,0.0,0.0,61.36678551933864,6.933649841181797,False,False,True,False,True,9.807768193986231
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,6.316127174183256,,,,,,,6.351810972683052,"rgba(38, 166, 154, 1.0)",0.11653596282104298,6.351810972683052,1.1429006470859007,2,0.15443733684569233,0.30887467369138466,0.0,0.0,0.0,0.0,59.37109052591357,6.933649841181797,False,True,True,False,False,9.009824013319648
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,6.316414428198563,,,,,,,6.3519647466488856,"rgba(38, 166, 154, 1.0)",0.1110779289791774,6.3519647466488856,1.2877018383906658,2,0.15330628659713016,0.30661257319426033,0.0,0.0,0.0,0.0,59.218790626506966,6.933649841181797,False,True,True,False,False,9.63736250578214
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,6.316428357154741,,,,,,,6.351971908765666,"rgba(38, 166, 154, 1.0)",0.10565318071213688,6.351971908765666,1.259101622286064,2,0.15251844675925408,0.30503689351850816,0.0,0.0,0.0,0.0,57.5104194005945,6.933649841181797,False,True,True,False,False,8.823964311375931
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,6.317135490932598,,,,,,,6.3523454180741,"rgba(38, 166, 154, 1.0)",0.10535576793813753,6.3523454180741,1.3540272613233972,2,0.15162364991183766,0.3032472998236753,0.0,0.0,0.0,0.0,57.6613412445796,6.933649841181797,False,True,True,False,False,9.466618855399634
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,6.321494335363405,,,,,,,6.354469764978944,"rgba(38, 166, 154, 1.0)",0.10351576456516347,6.354469764978944,1.1643659835520164,2,0.1519483499703607,0.3038966999407214,0.0,0.0,0.0,0.0,54.68178021038466,9.033482234558129,False,True,True,False,False,7.825111678685822
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,6.322723864340232,,,,,,,6.355145935692825,"rgba(38, 166, 154, 1.0)",0.10218998381832545,6.355145935692825,1.4664261477287968,2,0.1519696431958132,0.3039392863916264,0.0,0.0,0.0,0.0,56.31886449582328,9.033482234558129,False,True,True,False,False,9.76555009325584
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,6.331169278116182,,,,,,,6.361976182525344,"rgba(38, 166, 154, 1.0)",0.10419394597756233,6.361976182525344,2.7163172948225207,2,0.15017910546150043,0.30035821092300086,0.0,0.0,0.0,0.0,64.50476874237846,9.579040752072409,True,False,True,False,True,17.653761677780466
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,6.335704574324921,,,,,,,6.365493947065457,"rgba(38, 166, 154, 1.0)",0.10492691579215715,6.365493947065457,2.568512101016956,2,0.14864203797290543,0.29728407594581086,0.0,0.0,0.0,0.0,68.86730092957131,13.30677367081097,True,False,True,False,True,16.844293809004522
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,6.336786050009401,,,,,,,6.36634118174677,"rgba(38, 166, 154, 1.0)",0.10591097740617778,6.36634118174677,2.7254853587669086,2,0.14689973448389476,0.2937994689677895,0.0,0.0,0.0,0.0,72.40096481062605,16.303220722299898,True,False,True,False,True,17.863020664541686
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,6.344693634195561,,,,,,,6.3725349965371025,"rgba(38, 166, 154, 1.0)",0.10798765361526327,6.3725349965371025,2.6620173125260544,2,0.14540621107794205,0.2908124221558841,0.0,0.0,0.0,0.0,74.91417855046025,18.46520408076161,True,False,True,False,True,18.1172117004149
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,6.346882636191144,,,,,,,6.3742270631948115,"rgba(38, 166, 154, 1.0)",0.11017594446491243,6.3742270631948115,2.7299329110899984,2,0.143879375061213,0.287758750122426,0.0,0.0,0.0,0.0,77.07138288526676,20.439859516797014,True,False,True,False,True,18.88147738872015
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,6.354857418590884,,,,,,,6.38025430487516,"rgba(38, 166, 154, 1.0)",0.11269559573157245,6.38025430487516,2.5710471934944126,2,0.14259991130652766,0.2851998226130553,0.0,0.0,0.0,0.0,77.79586664580636,21.240324540807933,True,False,True,False,True,18.45439086645648
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,6.355563145456696,,,,,,,6.380795235498705,"rgba(38, 166, 154, 1.0)",0.11565703415506663,6.380795235498705,2.7166939459992268,2,0.14115042249818516,0.2823008449963703,0.0,0.0,0.0,0.0,79.17063084354241,22.788462011591974,True,False,True,False,True,19.737057753121977
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,6.357048645914215,,,,,,,6.381940183740706,"rgba(38, 166, 154, 1.0)",0.11856146009482389,6.381940183740706,2.7248299405297027,2,0.13974617115984994,0.2794923423196999,0.0,0.0,0.0,0.0,80.41754684678452,24.27693206253859,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,6.359257735790834,,,,,,,6.401313376214255,"rgba(38, 166, 154, 1.0)",0.12069617876123612,6.401313376214255,2.433271929567235,2,0.13864478013428036,0.2772895602685607,1.0,0.0,6.715,393.0,79.64325872016754,24.27693206253859,True,False,True,False,True,19.360718785957122
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,6.3599731600459135,,,,,,,6.401809270435298,"rgba(38, 166, 154, 1.0)",0.12327483394708502,6.401809270435298,2.4594697867923685,2,0.13757512438540812,0.27515024877081623,0.0,0.0,0.0,0.0,79.57500789275494,24.27693206253859,True,False,True,False,True,19.88232012095367
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,6.364445058245926,,,,,,,6.404801937753866,"rgba(38, 166, 154, 1.0)",0.12543718143550256,6.404801937753866,2.3134931678558885,2,0.13881232734835036,0.2776246546967007,0.0,0.0,0.0,0.0,77.81999914290287,24.27693206253859,True,False,True,False,False,18.983274602444546
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,6.365799231534595,,,,,,,6.4214838820744236,"rgba(38, 166, 154, 1.0)",0.12745665223202318,6.4214838820744236,2.18518306458076,2,0.14149686991550942,0.28299373983101883,0.0,0.0,0.0,0.0,76.95007213501009,24.27693206253859,True,False,True,False,False,19.252777567251446
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,6.367116016652062,,,,,,,6.420891178222436,"rgba(38, 166, 154, 1.0)",0.1281850787510431,6.420891178222436,1.9043466225243284,2,0.14486016841160132,0.28972033682320264,0.0,0.0,0.0,0.0,70.94808951534765,25.904693339929736,True,False,True,False,False,16.12138088779377
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,6.368720672622942,,,,,,,6.421264664946897,"rgba(38, 166, 154, 1.0)",0.1291485631021424,6.421264664946897,1.8872477494026365,2,0.14853095264293484,0.2970619052858697,0.0,0.0,0.0,0.0,66.94676776890601,22.237328325485322,True,False,True,False,False,16.12138088779377
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,6.368720672622942,,,,,,,6.421264664946897,"rgba(38, 166, 154, 1.0)",0.13026998990660502,6.421264664946897,2.0245287133451306,2,0.15277232235859284,0.3055446447171857,0.0,0.0,0.0,0.0,66.13025414183744,21.504575947338665,True,False,True,False,False,17.262708015092734
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,6.369534572059838,,,,,,,6.421673086123342,"rgba(38, 166, 154, 1.0)",0.13056398797123064,6.421673086123342,1.8636602455056284,2,0.15696319365698252,0.31392638731396505,0.0,0.0,0.0,0.0,62.7465661256451,18.29789105985553,False,False,True,False,False,15.473148475038677
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,6.371516377961258,,,,,,,6.42261760217004,"rgba(38, 166, 154, 1.0)",0.12978499198343718,6.42261760217004,1.867568769899777,2,0.1593348165856046,0.3186696331712092,0.0,0.0,0.0,0.0,60.49077411485022,16.158907255145607,False,False,True,False,False,15.473148475038677
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,6.37752945184186,,,,,,,6.426807683631007,"rgba(38, 166, 154, 1.0)",0.1287512092132365,6.426807683631007,2.044192967019803,2,0.16123847038156053,0.32247694076312106,0.0,0.0,0.0,0.0,61.52289933399753,16.158907255145607,False,False,True,False,False,16.938908958126337
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,6.378400163063667,,,,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.12699056501803718,6.4378346278656355,1.7100906047903597,2,0.16387856263607334,0.3277571252721467,0.0,0.0,0.0,0.0,57.67592439467236,13.42402082040411,False,True,True,False,False,13.814721986340654
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,6.378400163063667,,,,,,,6.4378346278656355,"rgba(38, 166, 154, 1.0)",0.1256660453541516,6.4378346278656355,1.8076909438358457,2,0.16752207545655518,0.33504415091311035,0.0,0.0,0.0,0.0,56.18412440141208,11.933857025273603,False,True,True,False,False,14.414940093551419
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,6.378588990132586,,,,,,,6.438129849170939,"rgba(38, 166, 154, 1.0)",0.12485173188607236,6.438129849170939,1.777069068064819,2,0.17108841164573035,0.3421768232914607,0.0,0.0,0.0,0.0,54.57013697656511,10.252326204759918,False,True,True,False,False,13.969644967716853
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,6.380346074662094,,,,,,,6.440146564085259,"rgba(38, 166, 154, 1.0)",0.1248383820049682,6.440146564085259,1.9613634203060746,2,0.17418594170884658,0.34837188341769315,0.0,0.0,0.0,0.0,56.15769039192928,10.252326204759918,False,True,True,False,False,15.48191969758335
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,6.380727187296275,,,,,,,6.440412618052692,"rgba(38, 166, 154, 1.0)",0.12404870447158177,6.440412618052692,1.8104774483860786,1,0.18402953122366497,0.18402953122366497,0.0,0.0,0.0,0.0,54.66935345405606,10.094272805601484,False,True,True,False,False,13.687957192881601
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,6.381283933611443,,,,,,,6.440713138260092,"rgba(38, 166, 154, 1.0)",0.12306436461394742,6.440713138260092,1.8225167167075162,0,,,0.0,0.0,0.0,0.0,53.67712882880725,8.891147548283698,False,True,True,False,False,13.687957192881601
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,6.384218611362368,,,,,,,6.442323565106122,"rgba(38, 166, 154, 1.0)",0.12232790816945198,6.442323565106122,1.820324063625944,0,,,0.0,0.0,0.0,0.0,53.01564574530804,7.952275619831205,False,True,True,False,False,13.687957192881601
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,6.387348510980802,,,,,,,6.4439652243957966,"rgba(38, 166, 154, 1.0)",0.12130476844231478,6.4439652243957966,1.8221441617055167,0,,,0.0,0.0,0.0,0.0,52.57465702297524,7.180391713980654,False,True,True,False,False,13.687957192881601
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,6.393645464259606,,,,,,,6.448112312052641,"rgba(38, 166, 154, 1.0)",0.12076289030853986,6.448112312052641,1.9615933946440762,0,,,0.0,0.0,0.0,0.0,55.03404374523191,7.180391713980654,False,True,True,False,True,14.9781558559967
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,6.3989805313825885,,,,,,,6.451933155299342,"rgba(38, 166, 154, 1.0)",0.11896323907934335,6.451933155299342,2.043209705634725,0,,,0.0,0.0,0.0,0.0,57.844925450795614,3.3824337894594905,False,True,True,False,True,15.615723399346926
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.4069340927761464,,,,,,,6.457129176050015,"rgba(38, 166, 154, 1.0)",0.11698571561372097,6.457129176050015,1.9478516907346124,0,,,0.0,0.0,0.0,0.0,57.81817325121129,3.5271408503243507,False,True,True,False,True,14.644067827642044
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.412402930145613,,,,,,,6.4746619745226734,"rgba(38, 166, 154, 1.0)",0.1152851146404183,6.4746619745226734,1.9546150964950728,0,,,0.0,0.0,0.0,0.0,59.65376787359743,5.460551233194835,False,True,True,False,True,15.618662299736236
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.420652182940805,,,,,,,6.4779890036309755,"rgba(38, 166, 154, 1.0)",0.11302845850682543,6.4779890036309755,1.654547879707052,0,,,0.0,0.0,0.0,0.0,55.45631177624611,9.838943274057762,False,True,True,False,False,12.263695012441094
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,,,,,6.480011258648413,"rgba(38, 166, 154, 1.0)",0.10972623590939208,6.480011258648413,1.5492078074377558,0,,,0.0,0.0,0.0,0.0,50.92954349998955,5.710772074256184,False,True,False,False,False,10.873338645266642
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,,,,,6.481927416490163,"rgba(38, 166, 154, 1.0)",0.10817265978204027,6.481927416490163,1.6924108538951934,0,,,0.0,0.0,0.0,0.0,50.0484494534826,4.981640418360449,False,True,False,False,False,11.899229406891514
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,,,,,6.483179282163155,"rgba(38, 166, 154, 1.0)",0.10806542062626619,6.483179282163155,1.5437011846164816,0,,,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455415,False,True,False,True,False,10.50343967344217
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.10738467520305289,6.496534735282583,1.3825554199114989,0,,,0.0,0.0,0.0,0.0,45.539396894788226,0.7078883067148354,False,True,False,True,False,10.038845137745813
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.10654377774686451,6.5026065607571635,1.4303363599975372,0,,,0.0,0.0,0.0,0.0,45.71691157663466,0.7078883067148354,False,True,False,True,False,10.751302306151725
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467453438,6.503862177006655,1.618361683660978,0,,,0.0,0.0,0.0,0.0,48.637768344883256,0.7078883067148354,False,True,False,False,True,12.157867471749505
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865089809,6.504205664654831,1.5314547152156537,0,,,0.0,0.0,0.0,0.0,49.120871074803915,0.7078883067148354,False,True,False,False,True,11.195098626674195
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.10416194944272289,6.505880646209116,1.6236193225615478,0,,,0.0,0.0,0.0,0.0,50.82652882932715,-3.9588483438271993,False,True,False,False,True,11.906272093875444
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.10384942321794252,6.507231873415651,1.6154940623239098,0,,,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106655,False,True,True,False,True,11.906272093875444
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.10349139320960507,6.5087286730145975,1.5099934607016092,0,,,0.0,0.0,0.0,0.0,51.00006835705408,-2.6672365939106655,False,True,False,False,True,10.90923979314973
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588157014,6.516938787105508,1.7658825410129517,0,,,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062344,False,True,True,False,True,13.43188365546236
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.1034580909188507,6.521843139025384,1.6253621102144025,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.428608709548921
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337559575,6.538485701292942,1.613428515126663,0,,,0.0,0.0,0.0,0.0,58.278599889189195,3.716877285426179,False,False,True,False,True,13.496618584389157
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976780955,6.55357105050175,1.4699480737660047,0,,,0.0,0.0,0.0,0.0,59.82856575527319,5.269745610785897,False,False,True,False,True,13.496618584389147
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976189099,6.5523153108441266,0.9094104042787207,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.622968242421354
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377769915,6.550429164795365,0.5414988280010412,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.0536442370589825
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988154623,6.548956296223546,0.5627503362383212,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.053644237058993
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412696484,6.548956296223546,0.3651497549776082,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.314780463287015
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.0977874602767858,6.548793366496568,0.47252105098797503,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.1214339181082913
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618895842,6.548693278245429,0.4786223175188755,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.1214339181082913
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415401709,6.548693278245429,0.48759544221375567,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.1214339181082913
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824285301,6.548690566030878,0.8194490977135545,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.577194803265289
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319746888,6.548921723210503,0.7220969342164831,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.651572739762436
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.0892578005271893,6.548921723210503,-0.043937036173196824,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739005947,6.5515054829858075,-0.41494269557413094,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481655,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.0865191745658968,6.551130775906285,-0.18644162969907468,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954209063,6.550833704844242,0.04912983707118116,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964487568,6.550800020104444,0.17121613857095502,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3884989064783433
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674877032,6.550163954596409,-0.00202038769625651,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244403107,6.550163954596409,-0.002083038308899765,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
