date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,109.42442855101733,111.6285313626924,113.02235675128907,108.81372658170329,,,108.48303616900513,112.39682072573878,109.4061674387611,,111.14443895129038,"rgba(38, 166, 154, 1.0)",5.034736532824016,111.14443895129038,0.9147571116549229,2,0.803737195830025,1.60747439166005,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.352405631334591
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,109.43035274938501,111.63333789829713,113.0262995641328,108.85226393226998,,,108.48932953365522,112.40133566481379,109.42806090455272,,111.15460828263201,"rgba(38, 166, 154, 1.0)",5.030954759565089,111.15460828263201,0.9134233832317836,2,0.8047249799418345,1.609449959883669,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.352405631334591
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,109.43501119396129,111.63699477381392,113.02915269928326,108.88246341524525,,,108.49431741734028,112.40469494335979,109.44519798316347,,111.16245914687298,"rgba(38, 166, 154, 1.0)",5.01091882387425,111.16245914687298,0.8117355311659512,2,0.8076407071430624,1.6152814142861247,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947807,True,False,True,False,False,8.838642659592885
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,109.45411829332117,111.65105594612905,113.03896937286288,109.004832437427,,,108.51507592111881,112.41701451689548,109.51467063223045,,111.1934684563493,"rgba(38, 166, 154, 1.0)",4.972588942672683,111.1934684563493,0.6810399135526575,2,0.8101832821743988,1.6203665643487977,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.984021265359605
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,109.48788775236233,111.68123053588964,113.06705421689875,109.20806660984364,,,108.55007271096756,112.44705352341627,109.63536702251528,,111.25255891740571,"rgba(38, 166, 154, 1.0)",4.963237466023763,111.25255891740571,1.2678097966639115,2,0.8085731314328128,1.6171462628656257,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.333599669145475
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,109.49851972145824,111.69084933041779,113.07613461994337,109.27029634541297,,,108.56105373337475,112.45669241895627,109.67283795414049,,111.27108227290759,"rgba(38, 166, 154, 1.0)",4.947292113090765,111.27108227290759,1.3045354063518984,2,0.8064369512690849,1.6128739025381698,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.688168016389128
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,109.5060978497253,111.69774282594442,113.08268207062174,109.31417275178251,,,108.56886879764902,112.46362014366531,109.69940138776411,,111.28426816408496,"rgba(38, 166, 154, 1.0)",4.919671981484462,111.28426816408496,1.3183260713975544,2,0.8038715600078372,1.6077431200156744,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.777967335296651
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,109.5185603920645,111.7091841529843,113.09365958495,109.38548968796975,,,108.58168774906918,112.47517408747981,109.74284514351318,,111.71540484721947,"rgba(38, 166, 154, 1.0)",4.926508067458794,111.71540484721947,1.2645052169769178,2,0.8030566494673562,1.6061132989347124,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.13173580744235
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,109.52501654528585,111.71510521430835,113.09933393058209,109.42205640402538,,,108.58833055997933,112.48114936488028,109.76522076539594,,111.7260738181358,"rgba(38, 166, 154, 1.0)",4.920376914625527,111.7260738181358,1.2446050959350667,2,0.7970749599208156,1.5941499198416311,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.847345155168167
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.9171357498018935,111.76106895671676,1.203735537202063,2,0.7914902001860554,1.5829804003721109,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719772,True,False,True,False,True,13.332704936331439
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.920648054807123,111.76106895671676,1.2028763238819482,2,0.7857501097550811,1.5715002195101622,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719772,True,False,True,False,True,13.332704936331439
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.923445615595604,111.76106895671676,1.2021928351425937,2,0.7800117881126414,1.5600235762252828,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719772,True,False,True,False,False,13.332704936331439
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.929832514560659,111.76106895671676,1.2006353209366059,2,0.7744984362447584,1.548996872489517,0.0,0.0,0.0,0.0,76.44367756443062,29.707494804719772,True,False,True,False,False,13.332704936331439
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.958500248231269,111.76106895671676,1.1936938080006296,2,0.7691700293896885,1.538340058779377,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.332704936331439
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.9895915204091,111.76106895671676,1.1862556321640443,2,0.764049167786667,1.528098335573334,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.33270493633145
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.54984044196463,111.73764662481753,113.12069772039375,109.56029323216976,,,108.61394471784382,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",5.028175087614747,111.76106895671676,1.1771529312617988,2,0.7591955455405551,1.5183910910811103,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.332704936331439
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.58143717149149,111.76589269535386,113.1469930142348,109.73076369349431,,,108.64669155437826,112.53186022750393,109.95666698639867,,111.803912313159,"rgba(38, 166, 154, 1.0)",5.063913148778939,111.803912313159,1.1465614666477877,2,0.7553045977279994,1.5106091954559988,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.090682387201369
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.60181938473028,111.78355303761384,113.16283067842164,109.83731442518227,,,108.66799657330485,112.5491048895578,110.02382590254429,,111.82698907206728,"rgba(38, 166, 154, 1.0)",5.088421445871859,111.82698907206728,0.9792842399041747,2,0.7524550906741356,1.5049101813482713,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.36314580675107
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.61301530941621,111.79333130019633,113.17168587463674,109.89479758450042,,,108.67967506226994,112.5586956837709,110.06037220340666,,111.84212332443401,"rgba(38, 166, 154, 1.0)",5.120282097380437,111.84212332443401,1.0454261257020467,2,0.7491643565911147,1.4983287131822294,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.331226942039521
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.6276903486142,111.80610271590882,113.1832020160249,109.96900064633711,,,108.69499773958364,112.57119435871061,110.10784516293143,,111.86215498194501,"rgba(38, 166, 154, 1.0)",5.135018959235648,111.86215498194501,0.9810762254332324,2,0.7463380364360008,1.4926760728720017,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103227,False,True,True,False,False,10.3319669199597
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,109.64133194647005,111.81791383775403,113.19378552950289,110.03681935775755,,,108.70926150280815,112.58271642822633,110.15152953000106,,111.88072163158367,"rgba(38, 166, 154, 1.0)",5.13217660566251,111.88072163158367,0.9926155625267514,1,1.3104511483633767,1.3104511483633767,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.525569564608158
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,109.67899023045071,111.84981390404045,113.22159470307749,110.21792201743436,,,108.74886738378902,112.61342153437859,110.26959739778577,,111.9284755107154,"rgba(38, 166, 154, 1.0)",5.128674167044497,111.9284755107154,0.8552940480156144,1,1.3068241167807118,1.3068241167807118,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.286574026743196
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,109.68643553535216,111.8562437951691,113.22733942567267,110.25291662718934,,,108.75665870244298,112.61968121548479,110.292679652284,,111.93918962574728,"rgba(38, 166, 154, 1.0)",5.118738517350428,111.93918962574728,0.9378893565240611,1,1.3023457600607553,1.3023457600607553,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.414764055671121
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,109.69679974731292,111.86488884276554,113.23472618756934,110.30080201678355,,,108.76760345248326,112.62792068564718,110.32438669044117,,112.25347136268849,"rgba(38, 166, 154, 1.0)",5.1072490805882005,112.25347136268849,0.7746887952556711,1,1.299313924683339,1.299313924683339,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.636477786697721
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,109.7034160692632,111.87045777434638,113.23954217733363,110.33112212103255,,,108.77457444921788,112.63325772681664,110.34454997274898,,112.26448733354013,"rgba(38, 166, 154, 1.0)",5.09740960534687,112.26448733354013,0.8583796487278998,1,1.2956727026831976,1.2956727026831976,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.791168564525059
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,109.70793655557272,111.87430037809494,113.24290807335107,110.35174962090571,,,108.77932518056903,112.63696237133581,110.35830537070409,,112.27292497922699,"rgba(38, 166, 154, 1.0)",5.112851410861398,112.27292497922699,0.8600044608048193,1,1.2922120554790633,1.2922120554790633,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.87186491776249
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,109.71407794357935,111.87967672054096,113.24779211656111,110.37979910677542,,,108.78572915070254,112.64223646707649,110.3770572023268,,112.28920178890887,"rgba(38, 166, 154, 1.0)",5.129666763845965,112.28920178890887,0.9865744587464769,1,1.2895215505281237,1.2895215505281237,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.684925619499055
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,109.74221989563353,111.9049415456291,113.2714258310268,110.5069386137844,,,108.81487238507034,112.66737210459631,110.46265726390529,,112.35944297710527,"rgba(38, 166, 154, 1.0)",5.135547178229176,112.35944297710527,1.0788640101258322,1,1.28682091837655,1.28682091837655,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.108069137219378
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,109.75035800936578,111.91211031475945,113.27798616224253,110.54286110056441,,,108.82334475005617,112.67442667799902,110.48703214306413,,112.37277144028062,"rgba(38, 166, 154, 1.0)",5.131313467417356,112.37277144028062,1.0167432944503532,1,1.286478858622955,1.286478858622955,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.01341968048747
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,109.75856785636694,111.91953518153953,113.28498867854498,110.57909348998396,,,108.83182954172503,112.68184125393206,110.511683863728,,112.3898232908831,"rgba(38, 166, 154, 1.0)",5.138960750442876,112.3898232908831,1.0566682589760819,1,1.2871023244350217,1.2871023244350217,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.616441962514468
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,109.77152170536192,111.93142369861363,113.29638216249182,110.63597418727389,,,108.84516136011703,112.69380681073532,110.55052285987101,,112.41837815539948,"rgba(38, 166, 154, 1.0)",5.1527366235534995,112.41837815539948,1.1822109860525996,1,1.2872204242910894,1.2872204242910894,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.393756791551471
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,109.78206714245422,111.94122299026114,113.30589791821858,110.68199675038682,,,108.85597543269014,112.70373365862896,110.5820672000138,,112.44230033431043,"rgba(38, 166, 154, 1.0)",5.15680204781589,112.44230033431043,1.1737312407120866,1,1.2891908774555587,1.2891908774555587,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.338808350068348
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,109.79666830097432,111.95468312700787,113.31885747441997,110.74485772682931,,,108.87098369891255,112.71730922312857,110.62535984200531,,112.47184052561416,"rgba(38, 166, 154, 1.0)",5.162454570181414,112.47184052561416,1.1657554352433468,1,1.2867116586817973,1.2867116586817973,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.32013397076999
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,109.84231592441405,111.99654252178404,113.35892633485707,110.93596006359284,,,108.91797749137199,112.75939291432697,110.75841560708167,,112.55393128827627,"rgba(38, 166, 154, 1.0)",5.158331660771755,112.55393128827627,1.0897067271713072,1,1.2866978119223251,1.2866978119223251,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.135984150280304
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,109.86634195755293,112.01707663319037,113.37703653768277,111.03051646201922,,,108.94320011261755,112.77921794001811,110.8254754680026,,112.57777912388273,"rgba(38, 166, 154, 1.0)",5.1303254028118435,112.57777912388273,0.8151960251537002,1,1.2892674391039376,1.2892674391039376,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.090972808165596
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,109.87929401013652,112.02820368056629,113.38691437207476,111.0806734916815,,,108.95677932830736,112.78999198348544,110.86129586450994,,112.59207024604999,"rgba(38, 166, 154, 1.0)",5.108781075861329,112.59207024604999,0.9107710204954409,1,1.289840459683251,1.289840459683251,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.438832726705293
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,109.88579550970901,112.03372011099458,113.39173602096338,111.10546436421514,,,108.96361828888783,112.79529305143923,110.87909109029252,,112.89152794817748,"rgba(38, 166, 154, 1.0)",5.081494630980381,112.89152794817748,0.7671900365799235,1,1.291524813113503,1.291524813113503,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.883029266452944
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,109.89406176601268,112.04072682950165,113.39785268693986,111.13673678254706,,,108.97231612579448,112.80202158668057,110.90160769403305,,112.89942393161459,"rgba(38, 166, 154, 1.0)",5.005498690854077,112.89942393161459,0.8072274748105011,1,1.2923940071038797,1.2923940071038797,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.307629299847207
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,109.9086885109626,112.05342111517258,113.4092639915271,111.19210316240799,,,108.98761058916311,112.81438360817606,110.94154550438145,,112.92670169420394,"rgba(38, 166, 154, 1.0)",4.923957434809683,112.92670169420394,0.8942600264306,1,1.289416375448902,1.289416375448902,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.408885218773623
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,109.93335890915395,112.07540164242042,113.42964014834654,111.28511571111616,,,109.01322274385203,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.8417438569769775,112.97745745558066,1.0342435891571262,1,1.2845009684533084,1.2845009684533084,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.215114362044137
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,109.97650560313323,112.12002320805672,113.47750739224715,111.45858993887708,,,109.05600093907155,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730532112,113.7986525669138,1.99799383815788,1,1.2575353399153113,1.2575353399153113,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,110.00457606298947,112.14902112362284,113.50857401873073,111.56945775333183,,,109.08384131225007,112.91448876524915,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387383959,113.90209113500107,2.062126509099734,1,1.2305434742097017,1.2305434742097017,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,110.03800206577579,112.18360376399465,113.54565969587053,111.69972051167196,,,109.11697543836144,112.95130226950576,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.882911275306997,114.01367584435823,2.0871409659191524,1,1.2041604231791652,1.2041604231791652,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
