date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,3.924441327942781,4.120306274112262,3.9394272477194776,3.718836107033451,3.910811743789663,"rgba(38, 166, 154, 1.0)",0.44528118457143284,3.827928023399806,0.44257871975854757,3,0.13423102679039742,0.4026930803711922,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.794820481676169
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,3.924019490913138,4.119271423435891,3.939012003848065,3.7200708136135185,3.893706108373112,"rgba(239, 83, 80, 1.0)",0.4464456727741281,3.822174343312825,0.0399279414590578,3,0.13934002774316515,0.41802008322949546,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3915610652567594
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,3.9240049458346995,4.119141396676898,3.9389887791939993,3.7203505967942427,3.8941049301523227,"rgba(239, 83, 80, 1.0)",0.4481189614417233,3.8226739228560964,0.15024152722147038,4,0.1357398864894434,0.5429595459577736,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2698046163012933
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,3.924018684537484,4.118853025930289,3.9389719544175263,3.7211195590756883,3.8952051334574636,"rgba(239, 83, 80, 1.0)",0.4504425551560383,3.824148825205571,0.27939450514579567,4,0.1400942914086272,0.5603771656345088,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.3174453360074274
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,3.925896507366021,4.118718707692115,3.9403781169908174,3.72754902700396,3.9074509498153867,"rgba(239, 83, 80, 1.0)",0.45233176654644996,3.8427411666874853,0.6571699254776722,5,0.1386704291829552,0.693352145914776,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.508083457103368
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,3.9291637614668313,4.119866612372114,3.942960267427068,3.7352482995805096,3.9212061568571137,"rgba(38, 166, 154, 1.0)",0.4529739069310344,3.8645196262368366,1.0386478482849881,5,0.1398854371776696,0.6994271858883481,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.562414738554377
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,3.9312573440228964,4.120695651973099,3.944626621749999,3.7399291706451323,3.9408487840268576,"rgba(38, 166, 154, 1.0)",0.4541059625519469,3.907093660146875,1.1074647358227447,4,0.13134465496328662,0.5253786198531465,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.68901197312083
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,3.9323026103143497,4.1210009611345795,3.945450264719041,3.74251591145856,3.9412450348876384,"rgba(38, 166, 154, 1.0)",0.4462875088332021,3.9086593089866657,0.7648448237006534,4,0.13167028477010148,0.5266811390804059,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.674118704169526
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,3.9337317525854916,4.121338771481403,3.946571143368207,3.7462261120620366,3.942577224822814,"rgba(38, 166, 154, 1.0)",0.44347394979203575,3.911628626426551,0.7517270715219722,4,0.13167028477010148,0.5266811390804059,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.5815081353865
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,3.934362532925471,4.121323926474464,3.947052872353721,3.7482386056194446,3.9417647652966195,"rgba(38, 166, 154, 1.0)",0.4348448309765587,3.911042260149077,0.4345406140083766,4,0.1318504897773794,0.5274019591095176,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.932968640399846
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,3.9355141170771577,4.121281623298656,3.947932655246449,3.751926795268622,3.9417684563185764,"rgba(38, 166, 154, 1.0)",0.4257238139519219,3.9117640022348064,0.5126234206617333,4,0.13183406835468042,0.5273362734187217,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.41674382830303
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,3.9362383112299915,4.121439625822451,3.9485018794834446,3.7538123702903614,3.943412150536232,"rgba(38, 166, 154, 1.0)",0.41917837911027606,3.9143515782946725,0.7172326548508213,4,0.13118824459127615,0.5247529783651046,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.779080278648461
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,3.9368632830853696,4.121559647824,3.9489922168604847,3.7554726090565036,3.9447053893029285,"rgba(38, 166, 154, 1.0)",0.4127748551947973,3.91639835213495,0.6749482056836337,4,0.1307425233775452,0.5229700935101808,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.40646671495433
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,3.9391374605491314,4.122196093391049,3.95079538152411,3.761035184255685,3.95026904204301,"rgba(38, 166, 154, 1.0)",0.40614356401966945,3.9249165197622196,0.8373479487694404,4,0.12955717096043853,0.5182286838417541,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.534376314810707
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,3.94108489384459,4.122477402324708,3.952323078528466,3.76634738233526,3.95351881549107,"rgba(38, 166, 154, 1.0)",0.39709755535444075,3.929987645259815,0.5288684150994889,4,0.1288120490209722,0.5152481960838888,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.1955808006627855
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,3.9239769069643393,4.108516237135005,3.9379776316834274,3.745093265417116,3.8905652942928013,"rgba(239, 83, 80, 1.0)",0.3959792286844781,3.8375307667971956,-2.2287299506318514,4,0.1273912448270748,0.5095649793082992,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,3.911375312348967,4.098356503533767,3.927375727054666,3.7292083686574506,3.854445188325058,"rgba(239, 83, 80, 1.0)",0.39999479726346754,3.7845570814581175,-2.361423418305012,5,0.5048128748482215,2.5240643742411075,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,3.90710278862154,4.094919568940614,3.923773970242221,3.7238135016721925,3.8433289761405662,"rgba(239, 83, 80, 1.0)",0.4048055700574712,3.768330039209606,-2.330328703420951,5,0.4996830663261441,2.4984153316307207,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,3.8968340956045466,4.086710204975398,3.9151077226737256,3.7107522297964426,3.8181473320239467,"rgba(239, 83, 80, 1.0)",0.41292651441426104,3.7317392477393008,-2.389624335794946,5,0.4930232930751551,2.4651164653757753,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,3.8866950495946377,4.078582958415935,3.9065283294458832,3.697921767897015,3.795236127436766,"rgba(239, 83, 80, 1.0)",0.4257338973482802,3.6987161870520877,-2.2988918503978764,5,0.4855715736246019,2.4278578681230094,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,3.8728658820565607,4.067410649211444,3.8947840657065416,3.6806362558024084,3.766648386113541,"rgba(239, 83, 80, 1.0)",0.4387702101297466,3.6579883975570517,-2.1947442541103492,5,0.4776363686188424,2.388181843094212,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,3.851775203897776,4.050316575093131,3.8767983057929234,3.6544459776434284,3.7269462452817215,"rgba(239, 83, 80, 1.0)",0.45148266256258307,3.602362010496771,-2.0651114379558924,5,0.4706147633898522,2.353073816949261,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,3.8194408541018174,4.0228111680622165,3.8488567985592432,3.6170938669426174,3.6779072502690924,"rgba(239, 83, 80, 1.0)",0.4562930641159966,3.537029967576161,-1.3522668129342914,5,0.46723076920520273,2.3361538460260136,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,3.8053400439874245,4.01048279963063,3.836546394983709,3.60149003490176,3.659270194117905,"rgba(239, 83, 80, 1.0)",0.4597155701141849,3.5133787227881825,-1.2146178182511667,5,0.46426227110907625,2.3213113555453813,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,3.7968253093331037,4.0029532158978824,3.8290768251342007,3.5922334807710867,3.648593414018184,"rgba(239, 83, 80, 1.0)",0.45993190839554177,3.451924663812724,-1.0260750671963998,5,0.4613974003119422,2.306987001559711,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,3.7939185469611045,4.000398353620511,3.8265262797449586,3.5890405761567434,3.644907897158869,"rgba(239, 83, 80, 1.0)",0.4640526045825241,3.4468833285282843,-1.113846411859466,5,0.457957958808068,2.28978979404034,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,3.7900269678619205,3.997000717293663,3.8231132933374594,3.584719283068074,3.6398981389286336,"rgba(239, 83, 80, 1.0)",0.46664098706694795,3.4397903074616467,-1.1889017956797103,5,0.4542334383251526,2.271167191625763,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,3.786423902200141,3.993890075836238,3.8199575124398177,3.580647629412014,3.6351346562319633,"rgba(239, 83, 80, 1.0)",0.4714423622256549,3.432690674281409,-1.3420318685289743,5,0.44960357552755637,2.248017877637782,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,3.778859239521831,3.987488494826591,3.813349897871928,3.5718417614670623,3.5583979928820653,"rgba(239, 83, 80, 1.0)",0.4830064909194026,3.350664292549774,-1.398872075743014,5,0.44355608690943243,2.217780434547162,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,3.770757879262295,3.980568455561029,3.8062508984986256,3.5625401202452074,3.5488431778995038,"rgba(239, 83, 80, 1.0)",0.4937684379041201,3.337310001349996,-1.240075214100449,5,0.43982000504688035,2.1991000252344017,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,3.762367507453826,3.973193902029133,3.798845264747143,3.553315275182312,3.5418936511801107,"rgba(239, 83, 80, 1.0)",0.5010891470919501,3.3299031956033827,-0.9776767236858263,5,0.43966030080421914,2.198301504021096,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,3.7540101269856967,3.965830274174328,3.7914527258145863,3.544157585217052,3.5332811145553555,"rgba(239, 83, 80, 1.0)",0.5092100223354323,3.320298028526448,-0.9628601304384256,5,0.43955198256724637,2.197759912836232,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,3.749113819130347,3.9614486354720633,3.787101814838327,3.538921299456181,3.5287055864666756,"rgba(239, 83, 80, 1.0)",0.5150999203338441,3.3157247925545157,-0.8361965815784956,5,0.4421684136886571,2.2108420684432857,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,3.742424357971722,3.9548545284093297,3.781019906069528,3.5329314622194876,3.5281113673144846,"rgba(38, 166, 154, 1.0)",0.5186883752607486,3.320613514064996,-0.319292897169213,5,0.44422179051327804,2.2211089525663903,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,3.7394865493429656,3.9520005055948246,3.7783543213764044,3.530212901898195,3.526790286892564,"rgba(38, 166, 154, 1.0)",0.5213355596597745,3.320786772026157,-0.337185462930777,5,0.44749946627406684,2.237497331370334,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.5254229846472698,"rgba(38, 166, 154, 1.0)",0.5218782606306988,3.3210734840041853,-0.33738420870683045,5,0.4508721618627408,2.254360809313704,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.5254229846472698,"rgba(38, 166, 154, 1.0)",0.522454946546758,3.3210734840041853,-0.33701180392293856,5,0.4533629852225117,2.2668149261125587,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,3.7308574603827798,3.9436689432663443,3.7705242117592297,3.5221081742774154,3.521411804223278,"rgba(38, 166, 154, 1.0)",0.5241959694755568,3.3184245654241717,-0.4453001911817568,5,0.45489814019362695,2.2744907009681348,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,3.723543742357554,3.9368304943862786,3.7639241837146646,3.5147992328129853,3.5146091441850613,"rgba(38, 166, 154, 1.0)",0.5283068058250675,3.312005870477507,-0.6189696344471949,5,0.45578630956230926,2.2789315478115464,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,3.7221871252023377,3.935573812374212,3.762701431687613,3.513420144189622,3.5132462236048907,"rgba(38, 166, 154, 1.0)",0.5324533816247278,3.310614216227534,-0.6490976077059123,5,0.45631399055876043,2.2815699527938023,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0
