date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914221423,6.840595059904722,3.052419991070146,0,,,0.0,0.0,0.0,0.0,68.23699491454104,12.53231853367106,True,False,True,False,True,17.04096857106299
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524447803,6.845593346981215,3.2315515029941255,0,,,0.0,0.0,0.0,0.0,70.71481360351154,14.993351468223722,True,False,True,False,True,17.91624579242505
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018322499,6.849536595193373,3.686531480132252,0,,,0.0,0.0,0.0,0.0,74.3672062053404,18.498620412453775,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478796631,6.8528903492525615,3.821359253512606,0,,,0.0,0.0,0.0,0.0,77.19848931793226,21.187359504638692,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594629255,6.853168664984388,3.3894402748606236,0,,,0.0,0.0,0.0,0.0,71.7013504043478,21.187359504638692,True,False,True,False,False,16.083400672567073
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261192775,6.853994759032879,3.555947724158507,0,,,0.0,0.0,0.0,0.0,69.12063818703655,25.790189024548923,True,False,True,False,False,16.943571429786548
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524420503,6.854753086090734,3.7267149380555353,0,,,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287055,True,False,True,False,False,17.795785989517498
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774906367,6.858292394356259,3.90952952169083,0,,,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287055,True,False,True,False,False,18.915871730221873
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647246112,6.864551080933706,4.576716368287247,0,,,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722422539,6.865937598486466,4.39021229646504,0,,,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108826889,6.8665265472807135,4.493914369454574,0,,,0.0,0.0,0.0,0.0,76.59599440080977,20.39847981122398,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139700605,6.867465481536753,4.237443732629452,0,,,0.0,0.0,0.0,0.0,76.48921896500251,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122332343,6.872080921353566,4.434186169607064,0,,,0.0,0.0,0.0,0.0,78.0505449949046,22.446657050223408,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803997415,6.906478429379054,3.99401188761942,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.06396883377633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614214139,6.911199001455742,3.0740979706050844,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.53006289444446
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777063939,6.913636875474111,3.082688900576445,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.047302380152047
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469895228,6.91526621844763,2.924132472276369,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.200546214608085
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258422097,6.918885655448134,2.9067049523950774,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.200546214608085
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414978685,6.920146352931882,2.6694657653290816,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937847,False,True,True,False,False,15.06697081712419
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973898369,6.922560877172026,2.650504693998729,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.06697081712419
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399152372,6.924145548304263,2.598820628067996,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.635024191924156
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181615173,6.92472912801546,2.2462478569479263,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.25804749811002
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880722366,6.924895622191004,2.1721645051467595,0,,,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.43692141607438
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375510522,6.924953010324133,2.132706458015873,0,,,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.023973243596853
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.1053052191926002,6.925044687727434,1.9937787878164301,0,,,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.784298440371021
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.1052525063364408,6.945043759788229,1.7572620990188714,0,,,-1.0,0.0,7.11,366.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.370838708970528
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645272624,6.947393188401513,2.2504217485781703,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.867779315253468
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674913545,6.948189714577015,2.2360260131812413,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.867779315253468
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460371587,6.95032441463149,2.21022256812091,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.867779315253468
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457734855,6.9508875536835175,2.193802413604374,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.867779315253468
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002025838,6.952656397213405,2.166933583244311,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.867779315253468
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138587183,6.955161937233525,2.270482607680488,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.851903561150973
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246030633,6.955898160288115,2.4755289842942076,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.456943638392488
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246503952,6.956733263913742,2.5414060324611127,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.088485674083618
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503553535,6.957617584835047,2.4724558674860897,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.611565259107866
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696241829,6.957887019873664,2.495207352779604,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.936027826577519
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.11211348015491045,6.9587975254854655,2.5527927071667063,0,,,0.0,0.0,0.0,0.0,65.37004455480947,8.139678076734384,True,False,True,False,True,15.587495110211542
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559537774,6.9620824019880585,2.5875727598167657,0,,,0.0,0.0,0.0,0.0,67.77592581169026,10.721125170318174,True,False,True,False,True,16.237849633666226
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351116618,6.963213308349948,2.4811381701644954,0,,,0.0,0.0,0.0,0.0,67.03402196933644,10.721125170318174,True,False,True,False,True,15.229996691464798
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050230632,6.9651910213783,2.5452347211887343,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.896207084436977
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.1138851167617315,6.96567192399983,2.5405257879789263,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.896207084436977
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600314525,6.966419136791005,2.725004999099652,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.236981902954692
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569726906,6.967902153137544,2.712080318159074,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.236981902954692
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.1121453368472818,6.993073420582657,2.335599381845291,0,,,0.0,1.0,7.285,456.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.108575937538934
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.11123070740710082,6.9948888542343015,1.9788703218446557,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.055970611679665
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039652297,6.996892452924198,2.2440755059686888,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.18365257688588
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942363468,6.997448922236141,2.2658046767706215,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.18365257688588
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873356154,6.997745010321607,2.1248785163692063,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.192821551979645
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988333258,6.998124648373873,2.078210859254223,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.211327713304684
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922442518,6.999258831009326,2.06465477028191,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.719127403725771
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.10014682914302274,7.00005563771213,2.5956324779552973,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.35268967626396
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.09810079391004063,7.000739165969691,2.489896608322038,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.872477263537366
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720045991,7.001353988477216,2.5023093510768706,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.380243544455652
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,7.23526351672855,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.092254055796076,7.003606975444654,2.39981887674105,0,,,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.907489135078084
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,7.2333198480649905,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.08869966533558853,7.004183730453441,2.151262564797963,0,,,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.052454351977978
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,7.2310873382436665,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806355346,7.004656087809683,2.2427853767057395,0,,,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.052454351977978
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,7.216061727241959,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723739748,7.003690947389288,0.9988362380928433,0,,,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,7.211282683008413,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451400373,7.0034186956139495,1.180351018085889,0,,,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,7.2079880900045845,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.073447413314136,7.003255303663542,1.3171967802688853,0,,,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147297832,7.003145547195338,1.2534548640063965,0,,,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.073447413314136,7.002995184263976,1.1165106031071217,0,,,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276189942,7.002481333499555,1.1929701362460552,0,,,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015992938,6.99877785247987,-0.3111719026714139,0,,,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.07873733274363887,6.997394677817058,-0.15741805551648447,1,0.21253393592348438,0.21253393592348438,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.081821713455584,6.997055891416035,-0.4528857909600023,1,0.21174669989851425,0.21174669989851425,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416668906,6.994650376293947,-0.46984911689026926,1,0.21106696041711542,0.21106696041711542,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.0875729811473943,6.993863529745914,-0.6721654210542519,1,0.21106696041711542,0.21106696041711542,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251279776,6.992487978178678,-0.6861926566598158,1,0.20975097866096723,0.20975097866096723,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057780653,6.992244900711844,0.5776353222695857,1,0.21198720195382081,0.21198720195382081,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779819216,6.992079208127561,0.6335863005846067,2,0.3431664245874391,0.6863328491748782,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061319406,6.991943830760246,0.6926013882421989,2,0.34533328677718444,0.6906665735543689,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117512824,6.991826148714095,0.47065714679685955,2,0.3482072788349407,0.6964145576698814,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,7.114193569723039,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.09233946380931271,6.991709726082158,0.4688166048618106,2,0.3525569268998201,0.7051138537996402,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,7.10906229662951,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.0937779627968164,6.991037295704082,0.25552596347007783,2,0.3564285633217854,0.7128571266435708,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,7.096704359923223,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030466564,6.988273237903476,-2.5064485792759785,2,0.3366152468564864,0.6732304937129728,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,7.091571848187814,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.11885671591851044,6.987096716555679,-2.2892834826618618,3,0.9594510937113686,2.878353281134106,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,7.080353458868671,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.13082957761298794,6.984461861461108,-2.2889461765821673,3,0.9070242471440887,2.721072741432266,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0
