date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,,,,,,66.09471820009864,65.85923613583499,"rgba(239, 83, 80, 1.0)",5.104159620587179,65.85923613583499,-0.7012390681119092,1,0.3225816282157829,0.3225816282157829,0.0,0.0,0.0,0.0,53.418766540898915,-0.9804118617555488,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,,,,,,66.07549769970723,65.84880926018137,"rgba(239, 83, 80, 1.0)",5.067587461078094,65.84880926018137,-0.6746423789307509,1,0.32139535365987,0.32139535365987,0.0,0.0,0.0,0.0,54.28400091699085,-0.7719698151508823,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,,,,,,66.00204394790778,65.80590116539227,"rgba(239, 83, 80, 1.0)",5.033439913256204,65.80590116539227,-0.7223491743323807,1,0.32001489101750524,0.32001489101750524,0.0,0.0,0.0,0.0,53.70590368847584,-0.7719698151508823,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,,,,,,65.97977697394862,65.79400343465758,"rgba(239, 83, 80, 1.0)",4.99585074413337,65.79400343465758,-0.6793644583243733,1,0.3190113548585763,0.3190113548585763,0.0,0.0,0.0,0.0,54.23768463848256,-0.05538432116485126,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,,,,,,65.96910598248668,65.78796722893,"rgba(239, 83, 80, 1.0)",4.95764754860776,65.78796722893,-0.6712795123696483,1,0.31813972833593696,0.31813972833593696,0.0,0.0,0.0,0.0,54.8415257298377,0.9025161385532954,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,,,,,,65.96099901771188,65.78303625261552,"rgba(239, 83, 80, 1.0)",4.918907597724853,65.78303625261552,-0.7751794838307525,1,0.3171331915647485,0.3171331915647485,0.0,0.0,0.0,0.0,52.754528998351326,0.9025161385532954,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,,,,,,65.94068904025444,65.76920438431527,"rgba(239, 83, 80, 1.0)",4.892831836306938,65.76920438431527,-0.879695956925436,1,0.3159008285473352,0.3159008285473352,0.0,0.0,0.0,0.0,49.196143725830886,3.052697530707846,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,,,,,,65.91281413552942,65.74914471228543,"rgba(239, 83, 80, 1.0)",4.869602509815762,65.74914471228543,-0.9239244277569691,1,0.31568459080812794,0.31568459080812794,0.0,0.0,0.0,0.0,45.97900562813819,0.06253295929182201,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,,,,,,65.82017076280955,65.3838476068324,"rgba(239, 83, 80, 1.0)",4.853326218005417,65.3838476068324,-0.9218106110887051,1,0.3154558439549487,0.3154558439549487,0.0,0.0,0.0,0.0,42.558405049977594,-3.0340855974817913,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,,,,,,65.778878645573,65.3956722687518,"rgba(239, 83, 80, 1.0)",4.81693956987424,65.3956722687518,-0.6073715948294903,1,0.3161749709158497,0.3161749709158497,0.0,0.0,0.0,0.0,47.41678488576973,-7.507610569936148,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,,,,,,65.75007384099932,65.39506911567875,"rgba(239, 83, 80, 1.0)",4.778191629921583,65.39506911567875,-0.5807781124350379,1,0.3169164544729294,0.3169164544729294,0.0,0.0,0.0,0.0,51.152743255200065,-4.2790793252463715,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,,,,,,65.70442824142884,65.39112678318753,"rgba(38, 166, 154, 1.0)",4.736570296234567,65.39112678318753,-0.542824580315318,1,0.31800085712344145,0.31800085712344145,0.0,0.0,0.0,0.0,54.32731929291646,-1.5294413479177251,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,,,,,,65.66129824046723,65.371892996994,"rgba(38, 166, 154, 1.0)",4.671656084042149,65.371892996994,-0.6928791286779158,1,0.318902987244036,0.318902987244036,0.0,0.0,0.0,0.0,53.199051556494716,-1.5294413479177251,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,,,,,,65.64010682856973,65.35937529901561,"rgba(38, 166, 154, 1.0)",4.605075221187302,65.35937529901561,-0.7012643971932766,1,0.32027383105573637,0.32027383105573637,0.0,0.0,0.0,0.0,52.42453279742505,-1.5294413479177251,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,,,,,,65.60062774484938,65.33424995071755,"rgba(38, 166, 154, 1.0)",4.533373211602612,65.33424995071755,-0.7057106929845228,1,0.3218848793732394,0.3218848793732394,0.0,0.0,0.0,0.0,51.932387014928075,-1.5294413479177251,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,,,,,,65.52842705356944,65.3052264823686,"rgba(38, 166, 154, 1.0)",4.457846414767806,65.3052264823686,-0.5642245713168219,1,0.3239389062175795,0.3239389062175795,0.0,0.0,0.0,0.0,54.52858332854794,-1.0646037619597593,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,,,,,,65.47998959162068,65.2973054685718,"rgba(38, 166, 154, 1.0)",4.3657796193446625,65.2973054685718,-0.3693052808776051,1,0.32649301701241124,0.32649301701241124,0.0,0.0,0.0,0.0,59.154672215898344,3.3972277843795524,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,,,,,,65.44689693424769,65.2990257806667,"rgba(38, 166, 154, 1.0)",4.266469732927042,65.2990257806667,-0.3689293207728496,1,0.32902259566938763,0.32902259566938763,0.0,0.0,0.0,0.0,62.351688254579976,6.399715298206672,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,,,,,,65.42072168767625,65.2990712295329,"rgba(38, 166, 154, 1.0)",4.1629987156263795,65.2990712295329,-0.2616073902316926,1,0.33193347399168427,0.33193347399168427,0.0,0.0,0.0,0.0,65.8127545581271,9.62825563374713,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,,,,,,65.40594007932862,65.30539295348953,"rgba(38, 166, 154, 1.0)",4.059444574354089,65.30539295348953,-0.2698381351009893,1,0.33553870761863097,0.33553870761863097,0.0,0.0,0.0,0.0,68.12013209382518,11.803458753326332,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.957067981348012,65.30296084144088,-0.3671811675436297,1,0.3391700979166958,0.3391700979166958,0.0,0.0,0.0,0.0,67.06253904495095,11.803458753326332,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.8326748063424083,65.30296084144088,-0.3790983881639215,1,0.3428990851959749,0.3428990851959749,0.0,0.0,0.0,0.0,66.35747701236814,11.803458753326332,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.7097514389429658,65.30296084144088,-0.3916598902526135,1,0.34668793012871507,0.34668793012871507,0.0,0.0,0.0,0.0,65.88743565731292,11.803458753326332,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.552767411368209,65.30296084144088,-0.4089659336526413,1,0.35063742893849564,0.35063742893849564,0.0,0.0,0.0,0.0,65.57407475394278,11.803458753326332,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.37744173534887,65.30296084144088,-0.4301956792426486,1,0.35481569725592615,0.35481569725592615,0.0,0.0,0.0,0.0,65.36516748502936,11.803458753326332,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.2045800599081766,65.30296084144088,-0.453401323817296,1,0.3585627406926239,0.3585627406926239,0.0,0.0,0.0,0.0,65.2258959724204,11.803458753326332,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,65.37643420300411,65.30296084144088,"rgba(38, 166, 154, 1.0)",3.0070977223416713,65.30296084144088,-0.48317712811455793,1,0.362906401265145,0.362906401265145,0.0,0.0,0.0,0.0,65.13304829734777,11.803458753326332,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,,,,,,65.36625921313059,65.31234339851792,"rgba(38, 166, 154, 1.0)",2.7942149423666245,65.31234339851792,-0.20841038020671795,1,0.3674273635520208,0.3674273635520208,0.0,0.0,0.0,0.0,69.43857612154987,15.562936833480194,True,False,True,False,True,0.1977771806896449
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,,,,,,65.35819951957423,65.31588899201839,"rgba(38, 166, 154, 1.0)",2.5524746568525742,65.31588899201839,-0.3980015978967917,1,0.37195089188112346,0.37195089188112346,0.0,0.0,0.0,0.0,67.8743243600043,15.562936833480194,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,,,,,,65.35013020966574,65.31979693780005,"rgba(38, 166, 154, 1.0)",2.2428030543365494,65.31979693780005,-0.3878169044394065,1,0.3764946679091769,0.3764946679091769,0.0,0.0,0.0,0.0,67.5682888519173,15.562936833480194,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,,,,,,65.33993114942744,65.32072337825883,"rgba(38, 166, 154, 1.0)",2.141668157184095,65.32072337825883,-0.46726350900907526,1,0.3814238001230836,0.3814238001230836,0.0,0.0,0.0,0.0,66.07849074451772,15.562936833480194,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,,,,,,65.3350951681745,65.32209738796216,"rgba(38, 166, 154, 1.0)",1.9992474417475616,65.32209738796216,-0.4062015391412942,1,0.3857772742477796,0.3857772742477796,0.0,0.0,0.0,0.0,66.14961039513555,15.562936833480194,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,65.3256663267962,65.32968841822182,"rgba(38, 166, 154, 1.0)",1.868561842798147,65.32968841822182,-0.29952897752835334,1,0.3900466858603208,0.3900466858603208,0.0,0.0,0.0,0.0,67.51780290109767,15.562936833480194,True,False,True,False,False,0.4112219173685361
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,65.33892797847857,65.35509987257392,"rgba(38, 166, 154, 1.0)",1.809878093052833,65.35509987257392,0.9972495575001098,1,0.39342778399218353,0.39342778399218353,0.0,0.0,0.0,0.0,73.87001099329575,20.121545849927344,True,False,True,False,True,7.8147202155812
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,65.35460973757718,65.38187060688662,"rgba(38, 166, 154, 1.0)",1.7694963196418567,65.38187060688662,1.1461619730997037,2,0.41103892866818137,0.8220778573363627,0.0,0.0,0.0,0.0,78.37623199641541,24.05681635215923,True,False,True,False,True,8.519051096227749
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,65.36863189814733,65.40455934962412,"rgba(38, 166, 154, 1.0)",1.7198458238047127,65.40455934962412,1.2649044584492335,2,0.41448805693318713,0.8289761138663743,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,8.999154665765943
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,65.38562086662759,65.43224061870404,"rgba(38, 166, 154, 1.0)",1.7960775380042386,65.43224061870404,1.051045593161633,2,0.4181011992046093,0.8362023984092186,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.063008350153098
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,65.40362480842236,65.4602753720945,"rgba(38, 166, 154, 1.0)",1.8917307676564683,65.4602753720945,1.2579615813161278,2,0.42368148816366624,0.8473629763273325,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652708,True,False,True,False,True,9.551587238854143
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,65.44272577356665,65.51846306788391,"rgba(38, 166, 154, 1.0)",1.9835979413161366,65.51846306788391,1.251028184910074,2,0.42912565330890057,0.8582513066178011,0.0,0.0,0.0,0.0,83.30658656833468,28.48942850210794,True,False,True,False,True,10.00539667949186
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,65.45603455107995,65.67219933630929,"rgba(38, 166, 154, 1.0)",2.052194931295965,65.67219933630929,0.8809107926940858,2,0.435283838809749,0.870567677619498,0.0,0.0,0.0,0.0,79.81827586150024,28.48942850210794,True,False,True,False,False,8.094642936688178
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,65.46929752129867,65.65747030265175,"rgba(38, 166, 154, 1.0)",2.0971777947287893,65.65747030265175,0.4589642803617111,2,0.44189018754533615,0.8837803750906723,0.0,0.0,0.0,0.0,72.40447003658586,27.886589978515744,True,False,True,False,False,5.057742243687546
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,65.47635732432023,65.66452615543972,"rgba(38, 166, 154, 1.0)",2.150164602959647,65.66452615543972,0.6257538807532587,2,0.4494603926821956,0.8989207853643912,0.0,0.0,0.0,0.0,68.82776716268913,24.827341148437185,True,False,True,False,False,6.220940856060881
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,65.48198481254015,65.6702346459653,"rgba(38, 166, 154, 1.0)",2.195683907082393,65.6702346459653,0.5691918358573687,2,0.4577961275473239,0.9155922550946478,0.0,0.0,0.0,0.0,65.94040684182944,22.31990448827719,True,False,True,False,False,5.904103337161111
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,65.48884186469294,65.6772616377517,"rgba(38, 166, 154, 1.0)",2.2299736757628694,65.6772616377517,0.48553862945395726,2,0.4666806073965164,0.9333612147930328,0.0,0.0,0.0,0.0,63.08008410490571,19.733585262035717,False,False,True,False,False,5.335606488036621
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,65.50129785262298,65.76096763560143,"rgba(38, 166, 154, 1.0)",2.265038829888277,65.76096763560143,0.6044189381363017,2,0.47532589563249283,0.9506517912649857,0.0,0.0,0.0,0.0,62.71126808759947,19.31087304701154,False,False,True,False,False,6.471877718343297
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,65.53460173285,65.83135929638308,"rgba(38, 166, 154, 1.0)",2.3188200867241364,65.83135929638308,0.7282327392646072,2,0.48342129559953034,0.9668425911990607,0.0,0.0,0.0,0.0,63.90691040402592,19.31087304701154,False,False,True,False,False,7.653351117343952
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,65.54933587178478,65.85288610843298,"rgba(38, 166, 154, 1.0)",2.3567832941312647,65.85288610843298,0.6670591630048497,2,0.49386341422089064,0.9877268284417813,0.0,0.0,0.0,0.0,64.0360909090643,19.31087304701154,False,False,True,False,False,7.300662559718173
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,65.57139544021975,65.89009664548043,"rgba(38, 166, 154, 1.0)",2.413881635364554,65.89009664548043,0.9258545745479563,2,0.5030879956757921,1.0061759913515842,0.0,0.0,0.0,0.0,66.50664969466624,19.31087304701154,False,False,True,False,True,9.405162525060891
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,65.57831009283821,65.90106768972318,"rgba(38, 166, 154, 1.0)",2.461017252869148,65.90106768972318,0.8122382352039168,2,0.5162182791995683,1.0324365583991366,0.0,0.0,0.0,0.0,66.54489269606876,19.31087304701154,False,False,True,False,True,8.553266988597894
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,65.58181641800348,65.90620521962184,"rgba(38, 166, 154, 1.0)",2.5050724882070474,65.90620521962184,0.7400164223211683,2,0.531585294758116,1.063170589516232,0.0,0.0,0.0,0.0,65.56771630917594,19.31087304701154,False,False,True,False,True,8.021249340800047
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,65.60983467328165,65.95019025975652,"rgba(38, 166, 154, 1.0)",2.541248673353412,65.95019025975652,0.9443427419783752,2,0.5453378545682757,1.0906757091365513,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.80636236026439
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,65.61911390346515,65.9651873246355,"rgba(38, 166, 154, 1.0)",2.576387709687979,65.9651873246355,0.9159384926775253,2,0.5615892134089302,1.1231784268178604,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.708746844495018
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,65.63216241895908,65.98660146739695,"rgba(38, 166, 154, 1.0)",2.6090569850718035,65.98660146739695,1.1664745346753294,2,0.5775926051192497,1.1551852102384994,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.801976816608487
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,65.63921414500042,65.99809953230083,"rgba(38, 166, 154, 1.0)",2.641044604622232,65.99809953230083,1.1404201437673152,2,0.5955901341354071,1.1911802682708141,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.721493939323778
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,65.65370367809047,66.01976365773538,"rgba(38, 166, 154, 1.0)",2.629796266900913,66.01976365773538,0.9127080954804082,2,0.6221586790104057,1.2443173580208113,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.366763449564825
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,65.66512333761831,66.03640640243667,"rgba(38, 166, 154, 1.0)",2.634554725870039,66.03640640243667,1.0243072846672958,1,0.6436406722988206,0.6436406722988206,0.0,0.0,0.0,0.0,67.60272650085696,22.06156513842153,False,False,True,False,False,10.323502316215414
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,65.68568523650602,66.06557295323483,"rgba(38, 166, 154, 1.0)",2.6405012440482487,66.06557295323483,1.0166354031515519,1,0.6473312404561675,0.6473312404561675,0.0,0.0,0.0,0.0,66.95672781528671,21.304449979796743,False,False,True,False,False,10.36928099065274
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,65.7012671759114,66.0888776162334,"rgba(38, 166, 154, 1.0)",2.706420988606186,66.0888776162334,1.2529914592160465,1,0.6458949324310915,0.6458949324310915,0.0,0.0,0.0,0.0,69.06568978208347,21.304449979796743,False,False,True,False,True,12.563894508669552
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,65.72415092370345,66.12192697243088,"rgba(38, 166, 154, 1.0)",2.763125591795736,66.12192697243088,1.1320777589180095,1,0.6435292598313546,0.6435292598313546,0.0,0.0,0.0,0.0,68.69046425193893,21.304449979796743,False,False,True,False,True,11.618294233965663
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,65.73309837263882,66.13416950697463,"rgba(38, 166, 154, 1.0)",2.8137714343359823,66.13416950697463,1.0469331151343326,1,0.6409595352718146,0.6409595352718146,0.0,0.0,0.0,0.0,67.14569951348663,21.190246844857157,False,True,True,False,True,10.91850981860457
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,65.74307032225725,66.14747006849166,"rgba(38, 166, 154, 1.0)",2.8401741873369097,66.14747006849166,1.034278089212096,1,0.6395749503256557,0.6395749503256557,0.0,0.0,0.0,0.0,66.13847632634385,20.050165729686128,False,True,True,False,False,10.934043591821457
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,65.74726238192383,66.15317133642806,"rgba(38, 166, 154, 1.0)",2.8573357668788453,66.15317133642806,1.0768173272589725,1,0.6287975236428798,0.6287975236428798,0.0,0.0,0.0,0.0,66.1608406410255,19.833269825764177,False,True,True,False,False,11.390331972027148
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,65.76425430356726,66.35232611431088,"rgba(38, 166, 154, 1.0)",2.87508472730624,66.35232611431088,1.1295924098668082,1,0.6175542667737162,0.6175542667737162,1.0,0.0,69.685,373.0,67.78411479892787,19.833269825764177,False,True,True,False,False,12.548476550605226
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,65.77786738717519,66.34267001644842,"rgba(38, 166, 154, 1.0)",2.8733251870665484,66.34267001644842,0.8691428296360597,1,0.6096196306821772,0.6096196306821772,0.0,0.0,0.0,0.0,62.992485403599915,16.776866294072846,False,True,True,False,False,9.330305558132522
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,65.78331191630865,66.3479927369663,"rgba(38, 166, 154, 1.0)",2.8601978810773354,66.3479927369663,0.8922484978810103,1,0.6019348670728331,0.6019348670728331,0.0,0.0,0.0,0.0,60.13287633675846,14.211617616530134,False,True,True,False,False,9.524194461948326
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,65.7862749309257,66.35095230546942,"rgba(38, 166, 154, 1.0)",2.8354183367087966,66.35095230546942,0.8690243914380246,1,0.5951243709373408,0.5951243709373408,0.0,0.0,0.0,0.0,57.623971737998176,11.978844475606223,False,True,True,False,False,9.164974093920435
