date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6428989944904944,6.80861841420774,0.43767619517784156,2,0.5537869542614345,1.107573908522869,0.0,0.0,0.0,0.0,49.373375901628194,-7.736704903583487,False,True,False,False,True,4.119705533658049
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6401305469331151,6.80861841420774,0.4395690646858948,2,0.5517162898460675,1.103432579692135,0.0,0.0,0.0,0.0,48.56368223010037,-7.736704903583487,False,True,False,False,True,4.119705533658049
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6358918472831792,6.811132084612086,0.7294761166852041,2,0.5483104931049732,1.0966209862099463,0.0,0.0,0.0,0.0,50.6322157196126,-7.0804869668924795,False,True,False,False,True,6.256532686301025
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6313292355050388,6.811132084612086,0.7347480352574487,2,0.5436462053116644,1.0872924106233288,0.0,0.0,0.0,0.0,52.011238045954094,-5.344554006851595,False,True,True,False,True,6.256532686301014
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,6.812660452917411,"rgba(38, 166, 154, 1.0)",0.6249225321357399,6.812660452917411,0.6518240680016159,2,0.5398865831558357,1.0797731663116714,0.0,0.0,0.0,0.0,51.97072706147702,-4.866461602096528,False,True,True,False,True,5.505243979410256
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,6.811004809344927,"rgba(38, 166, 154, 1.0)",0.6125862101489382,6.811004809344927,0.3901413167576302,2,0.5386836865052687,1.0773673730105373,0.0,0.0,0.0,0.0,49.270277972382075,-4.866461602096528,False,True,False,False,True,3.224117312083628
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.6011825808315392,6.8079398715721995,0.3527383114369088,2,0.5384130112478566,1.0768260224957131,0.0,0.0,0.0,0.0,47.034617463574726,-4.866461602096528,False,True,False,True,False,2.827015503288223
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5882641666203245,6.8079398715721995,0.36048452457357855,2,0.5381708019352611,1.0763416038705222,0.0,0.0,0.0,0.0,45.54417712436983,-4.866461602096528,False,True,False,True,False,2.827015503288223
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5793416191777415,6.8079398715721995,0.36603641341835,2,0.5381796145823532,1.0763592291647064,0.0,0.0,0.0,0.0,44.55055023156657,0.23186078980249647,False,True,False,True,False,2.827015503288223
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5734444293157702,6.8079398715721995,0.36980065998867356,2,0.5381325528957712,1.0762651057915424,0.0,0.0,0.0,0.0,43.88813230303106,-0.788489682263922,False,True,False,True,False,2.827015503288223
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.567009302877233,6.8079398715721995,0.3739976175906142,2,0.5361564285327071,1.0723128570654141,0.0,0.0,0.0,0.0,43.44652035067405,-1.6279523878332114,False,True,False,True,False,2.827015503288223
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,6.889301097479388,"rgba(38, 166, 154, 1.0)",0.5654321475767805,6.889301097479388,0.9385722138279166,2,0.5331000416928998,1.0662000833857996,0.0,0.0,0.0,0.0,51.136277669843366,-4.106579751050738,False,True,True,False,True,7.8548847582649515
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,6.889898118075972,"rgba(38, 166, 154, 1.0)",0.5610437265158931,6.889898118075972,0.7309624233226514,2,0.5315853268585669,1.0631706537171337,0.0,0.0,0.0,0.0,53.52720060207824,-1.9481261172204611,False,True,True,False,True,6.124836082267166
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,6.898789903585613,"rgba(38, 166, 154, 1.0)",0.5554893711325348,6.898789903585613,0.6862599290372986,2,0.5338629626250466,1.0677259252500932,0.0,0.0,0.0,0.0,54.68167872313961,-0.8388630904722163,False,False,True,False,True,5.837773081847022
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,6.906227519471388,"rgba(38, 166, 154, 1.0)",0.5517892109611344,6.906227519471388,0.813304195902848,2,0.5350435841331177,1.0700871682662354,0.0,0.0,0.0,0.0,56.69978377634942,1.1693154696006829,False,False,True,False,True,6.761740213907952
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,6.906227519471388,"rgba(38, 166, 154, 1.0)",0.5502939263749725,6.906227519471388,0.8155141443862075,2,0.5404181416506941,1.0808362833013883,0.0,0.0,0.0,0.0,58.045187145155964,2.595044278188894,False,False,True,False,True,6.761740213907952
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,6.926959499379926,"rgba(38, 166, 154, 1.0)",0.553350140849496,6.926959499379926,1.1801578284908987,2,0.5439933916902802,1.0879867833805603,0.0,0.0,0.0,0.0,62.19426219873998,6.598625822553458,True,False,True,False,True,9.495303278002986
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,6.94310046282011,"rgba(38, 166, 154, 1.0)",0.5566123240452535,6.94310046282011,1.0184818278184589,2,0.5482483602998427,1.0964967205996854,0.0,0.0,0.0,0.0,63.080268886811396,7.5267414509647494,True,False,True,False,True,8.434255365564471
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,7.073260748902892,"rgba(38, 166, 154, 1.0)",0.5744756951552467,7.073260748902892,1.8394846988461973,2,0.5439300080907069,1.0878600161814138,0.0,0.0,0.0,0.0,68.8680393071056,12.984825648480921,True,False,True,False,True,15.218995359073137
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,7.10466830298539,"rgba(38, 166, 154, 1.0)",0.6020498168605006,7.10466830298539,2.2678051861794155,2,0.5273852567753934,1.0547705135507868,0.0,0.0,0.0,0.0,74.12722529201963,17.742422398670584,True,False,True,False,True,18.444645739385514
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,7.706666666666666,,,,7.224419865241565,"rgba(239, 83, 80, 1.0)",0.60099879330106,7.224419865241565,0.12575754826944302,2,0.5275162486007343,1.0550324972014686,0.0,0.0,0.0,0.0,64.82099609354937,22.202046901235065,True,False,True,False,False,3.560059776831551
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,7.69978736710444,,,,7.2236031752541905,"rgba(239, 83, 80, 1.0)",0.5957639504740662,7.2236031752541905,-0.24104039047666667,2,0.5286514250140253,1.0573028500280506,0.0,0.0,0.0,0.0,57.266940738027515,15.745753714133429,False,False,True,False,False,1.2302502044804307
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,7.398254855014631,,,,7.1634100190914225,"rgba(239, 83, 80, 1.0)",0.5898104902544508,7.1634100190914225,-0.6839654868081223,3,0.4211772654436816,1.2635317963310448,0.0,0.0,0.0,0.0,50.468333937241226,9.990422862170469,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,7.317353410905771,,,,7.141143373765888,"rgba(239, 83, 80, 1.0)",0.5807214990503115,7.141143373765888,-0.5702275088961352,3,0.42651314922633404,1.279539447679002,0.0,0.0,0.0,0.0,46.389857971414884,6.606607543176523,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,7.1651507983441745,,,,7.090895427253139,"rgba(239, 83, 80, 1.0)",0.577004363966008,7.090895427253139,-1.5786629775070498,3,0.4316939961961082,1.2950819885883247,0.0,0.0,0.0,0.0,40.6865151352731,1.5095118217511896,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,6.988823722687695,,,,7.003809203725882,"rgba(239, 83, 80, 1.0)",0.5715026975729116,7.003809203725882,-1.5639632280333209,3,0.43591330113610455,1.3077399034083137,0.0,0.0,0.0,0.0,36.60672308594297,-2.207222736686532,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,6.947197382769901,,,,6.992654135837682,"rgba(239, 83, 80, 1.0)",0.5619116582804573,6.992654135837682,-0.1915855174941948,3,0.4404453355632462,1.3213360066897386,0.0,0.0,0.0,0.0,40.125477591470485,-2.207222736686532,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,6.9471816397732225,,,,6.992657481185011,"rgba(239, 83, 80, 1.0)",0.5477211840848202,6.992657481185011,-0.22394145917499592,3,0.4473336175881238,1.3420008527643714,0.0,0.0,0.0,0.0,42.38228356332886,-2.207222736686532,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,6.946972294560185,,,,6.9928011213974575,"rgba(239, 83, 80, 1.0)",0.5333005930263952,6.9928011213974575,-0.13651048273605484,3,0.4542667450380311,1.3628002351140933,0.0,0.0,0.0,0.0,44.25492421157645,-2.207222736686532,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.5184459366114963,6.991257628804993,-0.4364150875282917,3,0.46205637323500576,1.3861691197050172,0.0,0.0,0.0,0.0,44.42143849026084,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.5093831457645334,6.991257628804993,-0.44417965275510474,3,0.47211311679461443,1.4163393503838433,0.0,0.0,0.0,0.0,44.53244800938376,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,6.941089225240168,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.49999199993578175,6.991257628804993,-0.45252249802807554,3,0.48163115863936085,1.4448934759180825,0.0,0.0,0.0,0.0,44.6064543554657,-2.207222736686532,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4891836092955145,7.013689577940594,0.14577434874014186,3,0.49143194926338024,1.4742958477901407,0.0,0.0,0.0,0.0,47.70921564894327,-2.207222736686532,False,True,False,False,True,1.621767830842181
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.47773486747712574,7.013689577940594,0.14926777782829515,4,0.4037509886572248,1.6150039546288992,0.0,0.0,0.0,0.0,49.77772317792832,-7.638538389564118,False,False,False,False,True,1.621767830842181
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,6.942572168027074,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4655985395163773,7.013689577940594,0.15315860340429033,4,0.40815189237448285,1.6326075694979314,0.0,0.0,0.0,0.0,51.156728197251695,-5.786741362100223,False,False,False,False,True,1.621767830842181
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,6.942505276348766,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.4529577272798052,7.05906469146562,-0.4505159735128284,4,0.4134930960504181,1.6539723842016725,0.0,0.0,0.0,0.0,49.4689302405656,-5.786741362100223,False,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,6.942505276348766,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.4416153497297177,7.05906469146562,-0.9829021833848872,5,0.40568623899657374,2.028431194982869,0.0,0.0,0.0,0.0,46.18801896114111,-5.786741362100223,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,6.937185681024446,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.4291013341330214,7.021424902929775,-0.7723697797383985,5,0.41154342594798193,2.0577171297399097,0.0,0.0,0.0,0.0,44.86012628720317,-5.786741362100223,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,6.937185681024446,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.4160393800658176,7.021424902929775,-0.7966190673520933,5,0.41783428127741845,2.0891714063870923,0.0,0.0,0.0,0.0,43.97486450457788,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,6.933686397665271,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.4137263860600464,7.019374438704645,-0.5664962318130439,5,0.42366480036024373,2.1183240018012186,0.0,0.0,0.0,0.0,44.79505141742159,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,6.933686397665271,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.4124031417813587,7.019374438704645,-0.5683139020044173,5,0.42800278803137176,2.1400139401568588,0.0,0.0,0.0,0.0,45.34184269265073,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,6.903596983958302,,,,6.999272041601462,"rgba(239, 83, 80, 1.0)",0.41105299848967364,6.999272041601462,-0.6064231194453247,5,0.4317612375304233,2.1588061876521163,0.0,0.0,0.0,0.0,45.19544576860454,-0.2489672063416677,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,6.764704955268159,,,,6.839096856036529,"rgba(239, 83, 80, 1.0)",0.4600164803155925,6.839096856036529,-3.563126379541953,5,0.4162208626115221,2.0811043130576103,0.0,0.0,0.0,0.0,35.790088853553854,-9.124264703179776,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,6.66362062997577,,,,6.739412176775225,"rgba(239, 83, 80, 1.0)",0.5003588171959493,6.739412176775225,-2.9567025221339542,5,0.4034863906133694,2.017431953066847,0.0,0.0,0.0,0.0,30.24952087264678,-14.007954547442154,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,6.616578793204452,,,,6.695793651331056,"rgba(239, 83, 80, 1.0)",0.5361419319275021,6.695793651331056,-2.6966621434239135,5,0.3917898828178127,1.9589494140890635,0.0,0.0,0.0,0.0,26.524375911015323,-17.169883988654313,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,6.5711229859930365,,,,6.654770973542218,"rgba(239, 83, 80, 1.0)",0.571202106829649,6.654770973542218,-2.564365495204764,5,0.3799626981227894,1.8998134906139468,0.0,0.0,0.0,0.0,23.836602696445805,-19.480651552711738,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,6.520931177251777,,,,6.610124138574183,"rgba(239, 83, 80, 1.0)",0.6096287971135,6.610124138574183,-2.493524167118976,5,0.3685303673559188,1.842651836779594,0.0,0.0,0.0,0.0,21.69500091340735,-21.434119371152306,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,6.159096291814331,,,,6.300003801623751,"rgba(239, 83, 80, 1.0)",0.6437226894406343,6.300003801623751,-1.794256782571074,5,0.35891490902305734,1.7945745451152866,0.0,0.0,0.0,0.0,21.20251586600116,-22.031785365092844,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,6.158638759288059,,,,6.299608292430167,"rgba(239, 83, 80, 1.0)",0.6769878437168001,6.299608292430167,-1.7719790740171577,5,0.3503215414094278,1.751607707047139,0.0,0.0,0.0,0.0,20.669845768120116,-22.849132209724004,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,6.15350917168243,,,,6.2951703108817085,"rgba(239, 83, 80, 1.0)",0.708494355836399,6.2951703108817085,-1.7010302212767365,5,0.3422545085289279,1.7112725426446396,0.0,0.0,0.0,0.0,20.265567443266367,-23.65441670089869,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,6.109493658671077,,,,6.256768334771502,"rgba(239, 83, 80, 1.0)",0.7402267609708789,6.256768334771502,-1.7045700065160723,5,0.33439984786032395,1.6719992393016199,0.0,0.0,0.0,0.0,19.513363194541615,-24.831245105429765,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,6.089367316544813,,,,6.239119114917811,"rgba(239, 83, 80, 1.0)",0.7706981624847943,6.239119114917811,-1.6077878153008551,4,0.38333222345278334,1.5333288938111334,0.0,0.0,0.0,0.0,19.13180048596176,-25.672626670868823,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,6.056247307591279,,,,6.209947339041832,"rgba(239, 83, 80, 1.0)",0.7994164651071837,6.209947339041832,-1.5260473011126485,4,0.3755357819240017,1.5021431276960069,0.0,0.0,0.0,0.0,18.817574319597963,-26.457537202712906,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,5.991894801177468,,,,6.152602268396285,"rgba(239, 83, 80, 1.0)",0.8364707605966349,6.152602268396285,-1.772449604022954,4,0.36425902941800686,1.4570361176720275,0.0,0.0,0.0,0.0,17.02988345665989,-28.556692512372123,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,5.975448434350881,,,,6.1378775082240065,"rgba(239, 83, 80, 1.0)",0.8647466014298432,6.1378775082240065,-1.4546197766422306,4,0.35639183429435295,1.4255673371774118,0.0,0.0,0.0,0.0,20.488365617510958,-28.556692512372123,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,5.904691877725205,,,,5.992293341012708,"rgba(239, 83, 80, 1.0)",0.896011271244942,5.992293341012708,-1.4087918104633255,4,0.3465320511484515,1.386128204593806,0.0,0.0,0.0,0.0,21.746421812041717,-32.5682292914524,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,5.872271221951877,,,,5.964765220498957,"rgba(239, 83, 80, 1.0)",0.9236914679305566,5.964765220498957,-1.2718156021630331,4,0.33812134979624614,1.3524853991849846,0.0,0.0,0.0,0.0,23.82400929019093,-30.481816477670357,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,5.840344303852792,,,,5.93750269506522,"rgba(239, 83, 80, 1.0)",0.949076469070813,5.93750269506522,-1.2196095180807347,4,0.33036768293057484,1.3214707317222993,0.0,0.0,0.0,0.0,25.12403642438687,-29.133910811374548,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,5.738123593509415,,,,5.846601085979595,"rgba(239, 83, 80, 1.0)",0.9695182327338567,5.846601085979595,-1.0588775448655308,4,0.32352437409543355,1.2940974963817342,0.0,0.0,0.0,0.0,26.940203719311256,-27.298400095968226,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,5.721365677564212,,,,5.831795669390123,"rgba(239, 83, 80, 1.0)",0.9863158449227724,5.831795669390123,-0.9396540410061955,4,0.31778536579773226,1.271141463190929,0.0,0.0,0.0,0.0,30.143640870551465,-24.23338271813242,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,5.721327371966088,,,,5.771780211259465,"rgba(239, 83, 80, 1.0)",0.9951539199159597,5.771780211259465,-0.6348567780477804,4,0.3139070430238973,1.2556281720955893,0.0,0.0,0.0,0.0,36.74689954530588,-18.20395762228491,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,5.710942394376956,,,,5.69010289609764,"rgba(239, 83, 80, 1.0)",1.00811226226701,5.69010289609764,-0.8432621325188095,4,0.30831483426390915,1.2332593370556366,0.0,0.0,0.0,0.0,37.27335606732939,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,5.709931791731058,,,,5.688111849621262,"rgba(239, 83, 80, 1.0)",1.022118789485642,5.688111849621262,-0.8982437844463085,4,0.3026088491364285,1.210435396545714,0.0,0.0,0.0,0.0,36.88870204710766,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,5.698201627946412,,,,5.671102509023162,"rgba(239, 83, 80, 1.0)",1.037305687871162,5.671102509023162,-0.8686952357047937,4,0.2972662396405282,1.1890649585621127,0.0,0.0,0.0,0.0,36.63226603362651,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,5.651390631646107,,,,5.637702218129503,"rgba(239, 83, 80, 1.0)",1.0446195264088876,5.637702218129503,-0.7444837076739579,4,0.29236877713314063,1.1694751085325625,0.0,0.0,0.0,0.0,38.28554478882623,-16.50478783750991,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,5.635770161149976,,,,5.622664589744855,"rgba(239, 83, 80, 1.0)",1.0538185306281478,5.622664589744855,-0.8280975940180967,4,0.28722102144129696,1.1488840857651879,0.0,0.0,0.0,0.0,37.92668941661566,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,5.622419125458345,,,,5.609972426010226,"rgba(239, 83, 80, 1.0)",1.061780554514782,5.609972426010226,-0.819352381535929,4,0.2823817478466335,1.129526991386534,0.0,0.0,0.0,0.0,37.55520013362747,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,5.585379103441435,,,,5.4923802947122216,"rgba(239, 83, 80, 1.0)",1.073723419685793,5.4923802947122216,-0.9056152421419407,4,0.2767162877860474,1.1068651511441896,0.0,0.0,0.0,0.0,34.74537288093846,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,5.528209142678835,,,,5.438733623327315,"rgba(239, 83, 80, 1.0)",1.083128842792888,5.438733623327315,-0.7835943331901531,4,0.2718406745351616,1.0873626981406463,0.0,0.0,0.0,0.0,34.515118017518766,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,5.441000821681045,,,,5.362376586882967,"rgba(239, 83, 80, 1.0)",1.098133108654909,5.362376586882967,-0.7306733405623201,4,0.2671513254010325,1.06860530160413,0.0,0.0,0.0,0.0,33.99334366807112,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,5.436926563469237,,,,5.358936757378533,"rgba(239, 83, 80, 1.0)",1.1114792107978475,5.358936757378533,-0.6603243229818891,4,0.26307089556886387,1.0522835822754555,0.0,0.0,0.0,0.0,35.28337949863438,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,5.422364413590509,,,,5.34645440933288,"rgba(239, 83, 80, 1.0)",1.1245182271724246,5.34645440933288,-0.6726919947175668,4,0.25914366807626305,1.0365746723050522,0.0,0.0,0.0,0.0,35.60693150094535,-16.50478783750991,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,5.412563570920238,,,,5.338373140468139,"rgba(239, 83, 80, 1.0)",1.1358390873852693,5.338373140468139,-0.6236562452687135,4,0.25571578911074,1.02286315644296,0.0,0.0,0.0,0.0,36.923704175997116,-16.26131781432818,True,False,False,True,True,0.0
