date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,82.77396093855572,,,,,87.39073410133832,"rgba(38, 166, 154, 1.0)",1.4635654662066253,87.39073410133832,4.201565314737709,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.26961310610035
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,82.79993985446184,,,,,87.42114817266466,"rgba(38, 166, 154, 1.0)",1.4873035580783822,87.42114817266466,4.275422991356971,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.14435356065103
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,82.82070857316906,,,,,87.76623423699795,"rgba(38, 166, 154, 1.0)",1.4769727012910905,87.76623423699795,3.5571177168064714,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.676309289195107
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,82.84663193355891,,,,,87.78929273564066,"rgba(38, 166, 154, 1.0)",1.4743098797811676,87.78929273564066,3.795475660239027,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.04744060796852
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,82.92545857843577,,,,,87.84776560084887,"rgba(38, 166, 154, 1.0)",1.4630565561471722,87.84776560084887,3.497632663378992,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.68070028254964
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,82.96462536914278,,,,,88.08637468748226,"rgba(38, 166, 154, 1.0)",1.4484808382362107,88.08637468748226,2.8710254238375885,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.823635944105327
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,82.99224834395483,,,,,88.09777774267262,"rgba(38, 166, 154, 1.0)",1.4340210177253385,88.09777774267262,2.968730726192732,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.26258812908026
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,83.00654485157352,,,,,88.10731709847448,"rgba(38, 166, 154, 1.0)",1.4139218252529608,88.10731709847448,3.0855191734132834,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.724386499560737
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,83.02698615440129,,,,,88.11783561725478,"rgba(38, 166, 154, 1.0)",1.3772555194169678,88.11783561725478,3.029332120238241,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.758713675954962
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,83.04006650021459,,,,,88.12380192023696,"rgba(38, 166, 154, 1.0)",1.3387587467429363,88.12380192023696,3.205355774670453,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.275375762799246
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,83.08848108447793,,,,,88.14100043950532,"rgba(38, 166, 154, 1.0)",1.3031906894126075,88.14100043950532,3.0993158509405885,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.999256413557958
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,83.16745048595729,,,,,88.18312070396378,"rgba(38, 166, 154, 1.0)",1.2800235886053508,88.18312070396378,3.302188595322381,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.971125542528334
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,83.19112533510767,,,,,88.20015235907466,"rgba(38, 166, 154, 1.0)",1.2551351386264937,88.20015235907466,3.7205935020157264,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.868313120865022
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,83.21410911250126,,,,,88.21870539247742,"rgba(38, 166, 154, 1.0)",1.2278146850806233,88.21870539247742,3.820849078063054,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.03131954176872
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,83.23136782825209,,,,,88.23500862222117,"rgba(38, 166, 154, 1.0)",1.2054573652594216,88.23500862222117,4.272230214189718,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.94165607590677
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,83.25790892489482,,,,,88.26811984292058,"rgba(38, 166, 154, 1.0)",1.1996064932874713,88.26811984292058,4.969863193005181,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.12868262422813
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,83.45411845021601,,,,,88.53732822922146,"rgba(38, 166, 154, 1.0)",1.2220083417825387,88.53732822922146,5.472689131584205,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,83.50453612381871,,,,,88.57300655718113,"rgba(38, 166, 154, 1.0)",1.1831178270956417,88.57300655718113,3.7333504251743475,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.159906974202848
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,83.56033032123601,,,,,88.61180903131658,"rgba(38, 166, 154, 1.0)",1.1515492032763013,88.61180903131658,4.392509633363676,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.508536813761385
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,83.58948161046588,,,,,88.63196200627219,"rgba(38, 166, 154, 1.0)",1.1105237787016435,88.63196200627219,4.29350373686038,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.276056410886184
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,83.6326362999243,,,,,88.65975954970438,"rgba(38, 166, 154, 1.0)",1.1190881584151533,88.65975954970438,4.1553834837116606,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.864810708586546
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,83.66409928271287,,,,,88.67985621280334,"rgba(38, 166, 154, 1.0)",1.1265090299652754,88.67985621280334,4.256640346100431,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.447188473746412
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,83.73502524765343,,,,,88.73136294274559,"rgba(38, 166, 154, 1.0)",1.1407240469763318,88.73136294274559,4.452117118698546,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.621188174401293
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,83.91362125639874,,,,,89.02256262769478,"rgba(38, 166, 154, 1.0)",1.4067377186269343,89.02256262769478,7.291648781776558,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,84.0374492010556,,,,,89.21702898253024,"rgba(38, 166, 154, 1.0)",1.6620530070358446,89.21702898253024,6.448633691042452,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,84.11045247965717,,,,,89.32752996454143,"rgba(38, 166, 154, 1.0)",1.8767952654637516,89.32752996454143,5.638585215017402,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,84.16265317802083,,,,,89.40400275700506,"rgba(38, 166, 154, 1.0)",2.0439426483021057,89.40400275700506,4.963934409521311,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,84.19454150976624,,,,,89.44904372787732,"rgba(38, 166, 154, 1.0)",2.1833158887959696,89.44904372787732,4.539405554176706,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,84.33324400134305,,,,,89.64219591638552,"rgba(38, 166, 154, 1.0)",2.3341551647934593,89.64219591638552,4.398938099097212,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,84.45784940730589,,,,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.5187567092434704,90.41684691043149,4.217617783640275,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,84.61724887753863,,,,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.679702884565408,90.60050331605088,3.8472536426817734,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,84.71039336988052,,,,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.8202816771977477,90.71195731261949,3.5734170699552723,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,84.76936383240262,,,,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.932631800836556,90.78335284827888,3.4309275200695004,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,84.84066121377967,,,,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.019910770711881,90.86934357072022,3.2983280585246444,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,85.00218021802758,,,,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.106204993148071,91.04759653072259,3.1267747913295674,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,85.06520546344089,,,,,91.12880863594697,"rgba(38, 166, 154, 1.0)",3.2194066909043917,91.12880863594697,3.3301761452950336,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,85.13798826118779,,,,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.316532026783879,91.2178784588491,3.1530289642013254,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,85.23345541797272,,,,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.410067366114623,91.33458906149488,3.0704410835246776,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,85.29584976486316,,,,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.522968263749455,91.41165015315202,3.158799345811934,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,85.3608176249056,,,,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.627550358520477,91.49223338992192,3.1061640767059466,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,85.52329324990136,,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.7126598585412647,92.61827360129634,2.6508559290886815,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,85.59174259217411,,,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.746954176875133,92.66133647094986,2.1373796291603346,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,85.66651992422537,,,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528328238,92.69907975310555,1.933943188120729,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.605687020471706
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,85.72164219474558,,,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.7772138285123162,92.72839882740995,1.8721739074473454,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.874575107316517
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,85.75293935003033,,,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.8088845970798615,92.74756860070423,1.9198353777643882,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.52472685264279
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,85.7811785608338,,,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.8332601935832686,92.76472522124936,1.8092366363128765,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.04464110980723
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.86569404744695,92.89752529248521,1.8968067874790644,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.390492466731818
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8974809409005426,92.89752529248521,1.8813368990639803,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.390492466731818
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.928131934583381,92.89752529248521,1.8666569325127507,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.39049246673183
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9579393639881943,92.89752529248521,1.8525990504630334,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.39049246673183
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.97188310230508,92.89752529248521,1.8460952950149498,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.39049246673183
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.98809471319823,92.89752529248521,1.8385909149170017,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.39049246673183
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9995094834374783,92.89752529248521,1.8333434982163646,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.39049246673183
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,86.02806415685194,,,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.999231106280261,92.93520380158074,1.6615184323767855,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.424007148387073
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,86.06107811215529,,,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.99791798292516,92.95610447490354,1.6730947342252342,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.616484381566735
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,86.09321515933314,,,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.99718497567074,92.97777455425957,1.7042557417792068,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.050015566794332
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,86.12929469573766,,,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.983399703544241,92.99757973640006,1.4830096659252652,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.090217791001535
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,86.16775465303222,,,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650638045,93.01978368910281,1.5823070477654975,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.281728959331883
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,86.27509235170415,,,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.947910946036643,93.09537467848959,1.7831266757872493,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.793162575377341
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,86.3606231875064,,,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.918428423016604,93.8470040569757,1.3469675526090192,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.5001383146414
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,86.43942117523459,,,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.895895804191275,93.90230003278637,1.5240910603475966,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.597413678753654
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,86.50928667394665,,,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.8653809609107115,93.95228628749662,1.4442855100078027,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.341752978089854
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,86.58652241831552,,,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285059846,93.94984154745816,0.7971148632037159,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9698072103082644
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,86.6485816338885,,,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558316935,93.92423510009462,0.7210431960675545,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8250178400567734
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,86.76134698988233,,,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572093687,93.89966972098989,0.700484575345045,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3937420363277724
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,86.79832237655467,,,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.7180796748410945,93.86810353314388,0.26139742874059313,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,86.81236714871028,,,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311219833,93.85721069074798,0.2826284138832774,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,86.82302455287231,,,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.663500918790653,93.84626199946202,0.08017958970103112,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,86.83805658123208,,,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.6377192228293422,93.83280072673878,0.19990527820220827,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,86.84863209737699,,,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910753,93.82352201085712,0.20955571543188461,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,86.88620602736395,,,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506422954,93.79174178482319,0.23011032370518625,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,86.91058595021096,,,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.556193281819143,93.75526008609089,-0.17582286353430232,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,86.92350128250027,,,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804304,93.73273636176451,-0.2574035639124932,1,0.16672035229528503,0.16672035229528503,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,86.95545509609454,,,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.54718009052156,93.66307023615333,-0.44628978392821483,1,0.16636374093556106,0.16636374093556106,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
