date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653258185,27.01004319654428,0.10255104098941019,2,0.2997064948426381,0.5994129896852762,0.0,0.0,0.0,0.0,62.30857407118333,8.58753633691218,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19060418399118953,27.01004319654428,0.10470286138442136,2,0.30212584897126,0.60425169794252,0.0,0.0,0.0,0.0,64.9522983776785,10.241470868735078,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1861229129869042,27.01004319654428,0.10722378634340654,2,0.30485815084843443,0.6097163016968689,0.0,0.0,0.0,0.0,66.71478124867528,11.382673097199657,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290681727,27.01004319654428,0.11018307197342884,2,0.31047400663794,0.62094801327588,0.0,0.0,0.0,0.0,67.8897698293398,12.255827534636147,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.17556336604054634,27.01004319654428,0.11367293704719264,2,0.31678050432709515,0.6335610086541903,0.0,0.0,0.0,0.0,68.67309554978281,12.993004523157069,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157022214,27.01004319654428,0.11781879913918622,2,0.32388130719333574,0.6477626143866715,0.0,0.0,0.0,0.0,69.19531269674482,13.66066840805776,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587627593,26.98679525814756,-0.10383586838000612,2,0.33251207072224676,0.6650241414444935,0.0,0.0,0.0,0.0,62.757931895310556,18.6218425803128,True,False,True,False,False,15.451863988794063
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627107135,26.98679525814756,-0.10953169712428917,2,0.34228923538880207,0.6845784707776041,0.0,0.0,0.0,0.0,58.466344694354376,14.73558816569387,False,False,True,False,False,15.451863988794052
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807811243,26.98679525814756,-0.11032075592881634,2,0.3534424843175467,0.7068849686350934,0.0,0.0,0.0,0.0,55.60528656038359,12.16927908952242,False,False,True,False,False,15.451863988794063
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001930458,26.98679525814756,-0.11121145283172944,2,0.3595610550889369,0.7191221101778738,0.0,0.0,0.0,0.0,53.69791447106973,10.378723904965966,False,False,True,False,False,15.451863988794063
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1496760766719845,26.98679525814756,-0.11221070541798864,2,0.3663350127712237,0.7326700255424474,0.0,0.0,0.0,0.0,52.42633307819383,9.041831093066548,False,False,False,False,False,15.451863988794063
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.1501414648238422,26.994297414720176,0.7040199414854789,2,0.3720730122324657,0.7441460244649314,0.0,0.0,0.0,0.0,60.4469424726978,3.3358027471446405,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1481511585029128,26.994297414720176,-0.5689959874226597,3,0.3790931862636178,1.1372795587908535,0.0,0.0,0.0,0.0,53.911427982854654,3.3358027471446405,False,False,True,False,False,7.878292406976332
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554299676,26.994297414720176,-0.5771555471760377,4,0.36848240262922527,1.473929610516901,0.0,0.0,0.0,0.0,49.55441832295922,7.914919913156062,False,True,False,False,False,7.878292406976332
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1438534351720525,26.994297414720176,-0.5859951458187557,4,0.3792786252146084,1.5171145008584337,0.0,0.0,0.0,0.0,46.64974521636227,5.326643051912384,False,True,False,True,False,7.878292406976332
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948884661,26.994297414720176,-0.5955882796262699,4,0.39148083243681553,1.5659233297472621,0.0,0.0,0.0,0.0,44.713296478630966,3.4392568715582996,False,True,False,True,False,7.878292406976332
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099830788,26.994297414720176,-0.606020927954916,4,0.4053836392289249,1.6215345569156996,0.0,0.0,0.0,0.0,43.42233065347676,1.9597492499238456,False,True,False,True,False,7.878292406976332
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.671705250796844,,,,,,26.622784964783676,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784100958,26.971700385506608,-0.012427492219341207,4,0.4206882247695877,1.682752899078351,0.0,0.0,0.0,0.0,46.695376869596,1.9597492499238456,False,True,False,True,False,11.218483985964365
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1344611200041897,26.974050837623757,0.04424448030819579,4,0.43836056027032744,1.7534422410813097,0.0,0.0,0.0,0.0,49.46683772080232,1.9597492499238456,False,False,False,False,True,11.753745313368682
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009022552,26.974050837623757,0.04509823036291987,4,0.45922084167975574,1.836883366719023,0.0,0.0,0.0,0.0,51.3144782882732,1.9597492499238456,False,False,True,False,True,11.753745313368682
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463642772,26.974050837623757,0.046054227647499946,4,0.4842598136530777,1.9370392546123107,0.0,0.0,0.0,0.0,52.54623866658712,-5.122342689838355,False,False,True,False,True,11.753745313368672
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439506974,26.974050837623757,0.04712819111985884,4,0.49303846181914496,1.9721538472765798,0.0,0.0,0.0,0.0,53.36741225212973,-3.852405951182405,False,False,True,False,True,11.753745313368672
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171410948,26.974050837623757,0.04833974915193397,4,0.5027487828801397,2.0109951315205588,0.0,0.0,0.0,0.0,53.91486130915814,-2.7837006537318203,True,False,True,False,True,11.753745313368672
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800188665,26.974050837623757,0.04971375034064588,4,0.5135212905505193,2.0540851622020773,0.0,0.0,0.0,0.0,54.27982734717708,-1.8536847471289732,True,False,True,False,True,11.753745313368682
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622388191,26.974050837623757,0.051282157425032,4,0.5255155363093893,2.102062145237557,0.0,0.0,0.0,0.0,54.52313803918971,-1.0277327246516705,True,False,True,False,True,11.753745313368682
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1120646933493424,26.974050837623757,0.053086857228956424,4,0.5389287875192866,2.1557151500771465,0.0,0.0,0.0,0.0,54.68534516719813,-0.2868210273930458,True,False,True,False,True,11.753745313368682
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695286673,26.974050837623757,0.055183960007389225,4,0.55400811267658,2.21603245070632,0.0,0.0,0.0,0.0,54.79348325253707,0.37976082151578083,True,False,True,False,True,11.753745313368704
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922002124,26.974050837623757,0.05660741418317087,4,0.5710675735521993,2.284270294208797,0.0,0.0,0.0,0.0,54.8655753094297,0.9785965786447264,True,False,True,False,True,11.753745313368704
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974279314,26.974050837623757,0.05821480442812409,4,0.5905132837255335,2.362053134902134,0.0,0.0,0.0,0.0,54.913636680691454,1.51444693016294,True,False,True,False,True,11.753745313368704
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563748963,26.974050837623757,0.060041740819496786,5,0.5106606779958824,2.553303389979412,0.0,0.0,0.0,0.0,54.945677594865955,1.9914362903052734,True,False,True,False,True,11.753745313368704
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340418799,26.974050837623757,0.062134623486094796,5,0.5323351979893878,2.661675989946939,0.0,0.0,0.0,0.0,54.96703820431562,2.4135974964118105,True,False,True,False,True,11.753745313368704
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307798669,26.974050837623757,0.06455520277033197,5,0.5578844656766212,2.789422328383106,0.0,0.0,0.0,0.0,54.9812786106154,2.7850638722581564,True,False,True,False,True,11.753745313368704
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232572754,26.974050837623757,0.06738774022318564,5,0.588511640619136,2.94255820309568,0.0,0.0,0.0,0.0,54.99077221481525,3.110081326082124,False,False,True,False,True,11.753745313368704
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,26.680675609756097,,,,,,26.631798908480274,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.0879610376480933,26.96124808863172,-0.9236826986599589,5,0.595861427626191,2.979307138130955,0.0,0.0,0.0,0.0,42.367521658297186,-4.766625296626636,False,True,False,True,False,2.902007475751077
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,26.72497306110875,27.026666666666664,,,,,26.676098273077404,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.0891002067721046,27.00572654850947,1.170294158320332,6,0.5924986077107289,3.554991646264374,0.0,0.0,0.0,0.0,51.648595134510934,-2.661234916443128,False,False,False,False,True,16.83136130533621
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916841907,27.005448288840228,-1.302141882252411,7,0.6215773776050907,4.351041643235635,0.0,0.0,0.0,0.0,48.28634078038377,-2.661234916443128,False,True,False,True,False,2.2619435635255236
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0882156959332856,27.005448288840228,-1.3087046201793444,8,0.6565993247946469,5.252794598357175,0.0,0.0,0.0,0.0,46.04483787763232,2.1471890442415997,False,True,False,True,False,2.2619435635255236
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570589243,27.005448288840228,-1.3154052868419912,8,0.6664532547746566,5.3316260381972524,0.0,0.0,0.0,0.0,44.55050260913136,1.0091011589784102,False,True,False,True,False,2.2619435635255236
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0873121148832752,27.005448288840228,-1.3222482240244235,8,0.676967847294789,5.415742778358312,0.0,0.0,0.0,0.0,43.55427909679738,0.08215438115612272,False,True,False,True,False,2.2619435635255236
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752159451,27.005448288840228,-1.3292379702140105,8,0.6882099010244562,5.50567920819565,0.0,0.0,0.0,0.0,42.89013008857473,-0.7323576275311297,False,True,False,True,False,2.2619435635255236
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0831806890270335,27.005448288840228,-1.3879217663453915,8,0.7002562642655632,5.602050114124506,0.0,0.0,0.0,0.0,42.447364083092964,-1.4821798441178302,False,True,False,True,False,2.2619435635255236
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.72839601615824,27.013605442176868,,,,,26.679857492354746,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655630422,26.99869632648759,-0.8709508855949303,8,0.7131059705501088,5.704847764400871,0.0,0.0,0.0,0.0,44.69891292960021,-1.4821798441178302,False,True,False,True,False,4.5558564606637795
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980697374,27.01007260420073,2.38325188605232,8,0.7078034124418073,5.662427299534459,0.0,0.0,0.0,0.0,54.635702206592654,-1.8429276175954215,False,False,True,False,True,17.12686060549431
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737719092,27.01007260420073,2.359323161848379,9,0.790182079154651,7.1116387123918585,0.0,0.0,0.0,0.0,61.26022839125429,3.9799851673167694,True,False,True,False,True,17.12686060549431
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578220726,27.01007260420073,2.3154836268761647,9,0.7872386086862624,7.085147478176362,0.0,0.0,0.0,0.0,65.67657918102871,7.732878031231614,True,False,True,False,True,17.12686060549431
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08652047614742878,27.01007260420073,2.195172799045143,9,0.7857147650310499,7.071432885279449,0.0,0.0,0.0,0.0,68.62081304087833,10.275823478538022,True,False,True,False,True,17.12686060549431
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342342274,27.01007260420073,2.1268385964329823,9,0.7855860320998979,7.070274288899081,0.0,0.0,0.0,0.0,70.5836356141114,12.119338792913737,True,False,True,False,True,17.12686060549431
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047771198,27.01007260420073,2.0316992957011064,9,0.7868503504374927,7.0816531539374346,0.0,0.0,0.0,0.0,71.89218399626678,13.55924756403278,True,False,True,False,True,17.12686060549431
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251355315,27.01007260420073,1.9515049635371737,9,0.7895280249909932,7.105752224918938,0.0,0.0,0.0,0.0,72.76454958437037,14.761764699552117,True,False,True,False,True,17.12686060549431
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718143153,27.01007260420073,1.8830095163689733,9,0.7936626398070126,7.142963758263113,0.0,0.0,0.0,0.0,73.3461266431061,15.81659243815308,True,False,True,False,True,17.12686060549431
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044102668,27.01007260420073,1.823886168610014,9,0.7993230615163394,7.193907553647055,0.0,0.0,0.0,0.0,73.73384468226325,16.769600476706387,True,False,True,False,True,17.12686060549431
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335197321,27.01007260420073,1.772419032551522,9,0.8066067158367224,7.259460442530502,0.0,0.0,0.0,0.0,73.99232337503469,17.6425866680365,True,False,True,False,True,17.12686060549431
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958852915,27.01007260420073,1.7314751500028063,9,0.8070032720829866,7.263029448746879,0.0,0.0,0.0,0.0,74.16464250354898,18.444948151056835,True,False,True,False,True,17.12686060549431
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723928667,27.01007260420073,1.695732214752298,9,0.8085953660999331,7.277358294899398,0.0,0.0,0.0,0.0,74.2795219225585,19.180354509148955,True,False,True,False,True,17.12686060549431
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11410691209287231,27.01007260420073,1.6644688066283548,9,0.8114043507868687,7.302639157081818,0.0,0.0,0.0,0.0,74.3561082018982,19.85038609810394,True,False,True,False,True,17.12686060549431
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11601362920857629,27.01007260420073,1.6371127866175694,9,0.8154684518893593,7.339216067004234,0.0,0.0,0.0,0.0,74.40716572145799,20.456371748013296,True,False,True,False,True,17.126860605494322
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124692695,27.01007260420073,1.6132057716043688,9,0.8208442382371586,7.387598144134428,0.0,0.0,0.0,0.0,74.44120406783118,21.00019202211068,True,False,True,False,True,17.126860605494322
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432949597,27.01007260420073,1.5923776513484014,9,0.8276088718243005,7.448479846418705,0.0,0.0,0.0,0.0,74.46389629874665,21.4845159455069,True,False,True,False,True,17.126860605494322
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625735853,27.01007260420073,1.5743279956317666,9,0.8204397640206376,7.383957876185738,0.0,0.0,0.0,0.0,74.47902445269028,21.912750781373447,True,False,True,False,True,17.126860605494322
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12184109426722241,27.01007260420073,1.5588122951581525,9,0.814084428614514,7.326759857530626,0.0,0.0,0.0,0.0,74.4891098886527,22.28886689702297,True,False,True,False,True,17.126860605494322
