date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,,,36.717987448298146,"rgba(38, 166, 154, 1.0)",1.413018977448916,36.717987448298146,3.009168751136305,1,0.11181626030156343,0.11181626030156343,0.0,0.0,0.0,0.0,88.76847426396934,34.366532131187526,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,,36.76181649359361,"rgba(38, 166, 154, 1.0)",1.455050266925315,36.76181649359361,2.6275267551307433,1,0.10872212912941878,0.10872212912941878,0.0,0.0,0.0,0.0,84.00111008562558,38.56782116865176,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,,36.79262246395135,"rgba(38, 166, 154, 1.0)",1.4919659078780665,36.79262246395135,2.5519199305724434,0,,,0.0,0.0,0.0,0.0,80.88959638577225,35.690242523619105,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,,36.811489877930214,"rgba(38, 166, 154, 1.0)",1.5270420296640546,36.811489877930214,2.628290540865304,0,,,0.0,0.0,0.0,0.0,79.80193809692078,34.66904265322414,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,,,36.821072329221025,"rgba(38, 166, 154, 1.0)",1.5631018394079501,36.821072329221025,2.535936924161239,0,,,0.0,0.0,0.0,0.0,78.48596155991724,33.332512975480995,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,,,36.84311245963698,"rgba(38, 166, 154, 1.0)",1.5943873883546313,36.84311245963698,2.478624435458735,0,,,0.0,0.0,0.0,0.0,77.66000555663082,32.382136505827305,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,,,36.916655354986396,"rgba(38, 166, 154, 1.0)",1.6184396973796127,36.916655354986396,2.3129342730991977,0,,,0.0,0.0,0.0,0.0,74.87082003692139,29.60335520164591,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,,,37.17618677594905,"rgba(38, 166, 154, 1.0)",1.6509269168212273,37.17618677594905,2.3676476434082048,0,,,0.0,0.0,0.0,0.0,75.4509745630403,29.60335520164591,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,,,37.19504528763011,"rgba(38, 166, 154, 1.0)",1.680142548113743,37.19504528763011,2.3212046601333194,0,,,0.0,0.0,0.0,0.0,75.88662232525772,29.60335520164591,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,,,37.212338637723576,"rgba(38, 166, 154, 1.0)",1.7074177146358804,37.212338637723576,2.273996180896149,0,,,0.0,0.0,0.0,0.0,76.17705416673599,29.60335520164591,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,,,37.23111535300579,"rgba(38, 166, 154, 1.0)",1.7265075459743775,37.23111535300579,2.1626807572896793,0,,,0.0,0.0,0.0,0.0,73.97821925478495,27.94987239753648,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,,,37.25256661077499,"rgba(38, 166, 154, 1.0)",1.7413310379660567,37.25256661077499,2.166407941382219,0,,,0.0,0.0,0.0,0.0,72.98183713087461,26.812239410323684,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,,,37.30567743914446,"rgba(38, 166, 154, 1.0)",1.7495441182267402,37.30567743914446,2.131596752550265,0,,,0.0,0.0,0.0,0.0,72.40081625798365,26.0457039810303,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,,,37.32218208167523,"rgba(38, 166, 154, 1.0)",1.7451190026280425,37.32218208167523,1.77226762969584,0,,,0.0,0.0,0.0,0.0,63.10538320573994,17.415289408991526,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,,,37.34917977984969,"rgba(38, 166, 154, 1.0)",1.7391501833828273,37.34917977984969,1.7168271312501484,0,,,0.0,0.0,0.0,0.0,56.14213940341031,11.401585566095967,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,,,37.36636896228523,"rgba(38, 166, 154, 1.0)",1.7305423224324483,37.36636896228523,1.7443266186473756,0,,,0.0,0.0,0.0,0.0,52.17488247826566,8.228382060996154,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,,,37.378722365576465,"rgba(38, 166, 154, 1.0)",1.731780776443087,37.378722365576465,1.7099610266524157,0,,,0.0,0.0,0.0,0.0,49.02479483873917,5.659357390941793,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,,,37.4158146957474,"rgba(239, 83, 80, 1.0)",1.7299825364947305,37.4158146957474,1.577579684580195,0,,,0.0,0.0,0.0,0.0,44.88647567986369,2.0413679463279237,False,True,False,True,False,18.43221813664225
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767812845,37.63468497509912,1.3693793923267021,0,,,0.0,0.0,0.0,0.0,40.82276766434541,-1.5691539411696667,False,True,False,True,False,16.698156168251767
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431750928,37.63468497509912,1.3736193497360578,0,,,0.0,0.0,0.0,0.0,38.11362898733323,-4.021662764326791,False,True,False,True,False,16.698156168251767
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523792947,37.63468497509912,1.3785193693452218,0,,,0.0,0.0,0.0,0.0,36.30753653599177,-5.7974911940004645,False,True,False,True,False,16.698156168251767
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.711250641126812,37.63468497509912,1.3822142519948946,0,,,0.0,0.0,0.0,0.0,35.10347490176414,-7.177576581738265,False,True,False,True,False,16.698156168251767
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023718545,37.63468497509912,1.3861105384127261,0,,,0.0,0.0,0.0,0.0,34.30076714561238,-8.321426705181246,False,True,False,True,False,16.698156168251767
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010590551,37.63468497509912,1.3901261199110955,0,,,0.0,0.0,0.0,0.0,33.76562864151121,-9.316494719906942,False,True,False,True,False,16.698156168251767
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.697196673797625,37.63468497509912,1.39365994608526,0,,,0.0,0.0,0.0,0.0,33.4088696387771,-10.20864777471062,False,True,False,True,False,16.698156168251767
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.6956766089565356,37.64457875404711,1.5394570121240636,0,,,0.0,0.0,0.0,0.0,39.90467990686065,-16.52943220967498,False,True,False,True,True,18.810725763183108
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.6957101863338,37.6552309407478,1.559682238490473,0,,,0.0,0.0,0.0,0.0,45.118195688674774,-11.612946420595783,False,True,False,True,True,19.174979390158132
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852523998,37.661788035248755,1.513210383683257,0,,,0.0,0.0,0.0,0.0,46.72197872228047,-10.090395201330189,False,True,False,False,True,18.080368028772643
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.6784036200246617,37.67660915035177,1.554090338300091,0,,,0.0,0.0,0.0,0.0,49.20307160819247,-7.636905008242628,False,True,False,False,True,18.623641789295196
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.653263294978359,37.687688534733,1.5649724234039002,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.48356941175046
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585845204,37.72880141110198,1.4944389448421684,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.939608750688272
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,,,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516281312,37.733617928735285,1.3601789765882644,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.548036092102688
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,,,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.5767960530116047,37.73836416737764,1.4565205362075158,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.638653819863812
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,,,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.5467490668094355,37.743492025782146,1.313405010425095,0,,,0.0,0.0,0.0,0.0,38.99853334827921,-4.316735780037384,False,True,False,True,False,11.254241459954638
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,,,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.521651435148758,37.7506708400595,0.9491852907819869,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.427877005502371
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,,,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.4969295150317392,37.75484344383936,0.8819096309505589,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.12256987948097
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,,,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385756564,37.76434717886515,0.8233460937846844,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594336,False,True,False,True,False,2.045901462832248
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,,,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017805623,37.76524168860612,0.7610210095147418,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383776,False,True,False,True,False,0.872207736513122
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,,,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.4196131785020747,37.764590699797544,0.4933803875655099,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,,,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.3898549733144943,37.76388102892402,0.5008572724792242,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200796,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,,,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.3636212453981085,37.76334496384215,0.5512198043954678,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,,,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.3412193658710625,37.76172657139452,0.46470655320480764,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,,,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.3159801197874772,37.757228303873205,0.40104838073999416,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,37.23827001733479,38.01847216462529,,,,,37.75357769031203,"rgba(239, 83, 80, 1.0)",1.291884537277943,37.75357769031203,0.3339480404316936,0,,,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,37.242203513037516,38.019019946637655,,,,,37.75065153060221,"rgba(239, 83, 80, 1.0)",1.2678557375235397,37.75065153060221,0.30314842455855484,0,,,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,37.24442394701311,38.019622028523564,,,,,37.74963599429951,"rgba(239, 83, 80, 1.0)",1.2395033152310067,37.74963599429951,0.3391390733167571,0,,,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,37.24644892312866,38.019761613282625,,,,,37.74799321496157,"rgba(239, 83, 80, 1.0)",1.2192956466231075,37.74799321496157,0.20668226425344502,0,,,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,37.248689660506045,38.01967989252579,,,,,37.745811120307366,"rgba(239, 83, 80, 1.0)",1.2018305294931604,37.745811120307366,0.21982207408564244,0,,,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,37.257291608930466,38.01965905375806,,,,,37.738641821711255,"rgba(239, 83, 80, 1.0)",1.1863264025273659,37.738641821711255,0.18659129377645264,0,,,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,37.2602347973474,38.0195230398738,,,,,37.73619617832525,"rgba(239, 83, 80, 1.0)",1.1677500002411698,37.73619617832525,0.2558799585639349,0,,,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,37.26242062483981,38.019768311858286,,,,,37.73502843295758,"rgba(239, 83, 80, 1.0)",1.1494306267739496,37.73502843295758,0.2957738893704331,0,,,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,37.26475933377531,38.02042519758252,,,,,37.734477162363994,"rgba(239, 83, 80, 1.0)",1.1215849347088942,37.734477162363994,0.48192769081397857,0,,,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,37.266533145600825,38.020817972760035,,,,,37.73391077144174,"rgba(239, 83, 80, 1.0)",1.1158638757435326,37.73391077144174,0.35048112682890065,0,,,0.0,0.0,0.0,0.0,27.704710585398857,-26.964745470036334,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,37.26934010270874,38.02098553161571,,,,,37.73233147152032,"rgba(239, 83, 80, 1.0)",1.1151552107865224,37.73233147152032,0.24451172880891658,0,,,0.0,0.0,0.0,0.0,28.27994881015681,-26.57083822654631,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,37.280331601046825,38.01904262308946,,,,,37.72293440156642,"rgba(239, 83, 80, 1.0)",1.1135154258490505,37.72293440156642,0.15901494880375566,0,,,0.0,0.0,0.0,0.0,27.630564026954886,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,37.28439711731628,38.01799417784263,,,,,37.71935434764363,"rgba(239, 83, 80, 1.0)",1.1094419626409742,37.71935434764363,0.14029183823718233,0,,,0.0,0.0,0.0,0.0,26.956895781708965,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,37.28775839772743,38.01641666315528,,,,,37.715537521683245,"rgba(239, 83, 80, 1.0)",1.105200250902425,37.715537521683245,0.08999498347520157,0,,,0.0,0.0,0.0,0.0,25.919189729667636,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,37.2888197552715,38.01523376708863,,,,,37.71340276728709,"rgba(239, 83, 80, 1.0)",1.1049771715061532,37.71340276728709,-0.07095419643849017,0,,,0.0,0.0,0.0,0.0,23.72700051029797,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,37.2899504091797,38.01148725490816,,,,,37.70771553185181,"rgba(239, 83, 80, 1.0)",1.1154768624363391,37.70771553185181,-0.24896574837531474,0,,,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,37.2909191640921,38.00047814690897,,,,,37.69253804502224,"rgba(239, 83, 80, 1.0)",1.1297876624226124,37.69253804502224,-0.29876237477975004,0,,,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,37.292810272832554,37.991041782170925,,,,,37.67985458572209,"rgba(239, 83, 80, 1.0)",1.1403005056753381,37.67985458572209,-0.13141674933603423,0,,,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,37.29323232554109,37.98964899340118,,,,,37.6780014891997,"rgba(239, 83, 80, 1.0)",1.1540120301651773,37.6780014891997,-0.14124765161795566,0,,,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,37.29398136697321,37.9873459450335,,,,,37.674960333148185,"rgba(239, 83, 80, 1.0)",1.1719916750927348,37.674960333148185,-0.11942092774431523,0,,,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,37.29481814543743,37.98465954356632,,,,,37.671476135383195,"rgba(239, 83, 80, 1.0)",1.1901366489791965,37.671476135383195,-0.114672660068284,0,,,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,37.29545478936215,37.98183914783432,,,,,37.66792595577707,"rgba(239, 83, 80, 1.0)",1.210670322850452,37.66792595577707,-0.22543375403345214,0,,,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,37.296322847090856,37.97942373611957,,,,,37.66486939854811,"rgba(239, 83, 80, 1.0)",1.2278799131353475,37.66486939854811,-0.0813348255637658,0,,,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,37.29841857552686,37.97219151785587,,,,,37.656061291234856,"rgba(239, 83, 80, 1.0)",1.2466799151390056,37.656061291234856,-0.1612773967024561,0,,,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0
