date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11305611299126936,4.8426104393780545,-3.472704208470118,1,0.1756580071960067,0.1756580071960067,0.0,0.0,0.0,0.0,34.18582085132127,-13.321985790093954,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11224338099231757,4.8426104393780545,-3.4978493689968793,1,0.18335922461560944,0.18335922461560944,0.0,0.0,0.0,0.0,34.237115950671736,-13.321985790093954,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1111970898576162,4.8426104393780545,-3.5307618201229687,1,0.19271423975101734,0.19271423975101734,0.0,0.0,0.0,0.0,34.27131268357205,-13.321985790093954,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849725431,4.80994822247064,-1.593580949499565,1,0.20451867093111833,0.20451867093111833,1.0,0.0,4.69,360.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.1084576556222429,4.810380825511845,-1.5248423411240368,1,0.21877111509784306,0.21877111509784306,0.0,0.0,0.0,0.0,59.789350186225676,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716616682,4.8112299630807,-1.4939758865439632,1,0.2343768384375764,0.2343768384375764,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716616682,4.811629126868173,-1.4976745853582027,1,0.25565548565698526,0.25565548565698526,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572466072,4.811599174553525,-1.7288079681976256,1,0.2720621939252503,0.2720621939252503,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810313336,4.809205630133373,-2.0318061624009003,1,0.29085009986455806,0.29085009986455806,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546081658,4.808182964203317,-2.524390025764668,1,0.3130942422152325,0.3130942422152325,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048509006,4.805865566046437,-2.5879868116371596,0,,,0.0,0.0,0.0,0.0,54.953356263423565,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069109949,4.804176966718391,-2.5637276162381784,0,,,0.0,0.0,0.0,0.0,51.36514684222385,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971590255,4.8013979196622625,-2.4707911723827993,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212937035,4.800456813582235,-2.506263118978471,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.0968021107655127,4.79855903232387,-2.6193543748036157,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.09222436409834045,4.797748395074258,-2.198425514304053,0,,,0.0,0.0,0.0,0.0,54.40052956091298,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846807069,4.796168618287565,-2.679386100689313,0,,,0.0,0.0,0.0,0.0,53.26490554952359,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.08744486036133582,4.795345026917126,-2.5198167851904087,0,,,0.0,0.0,0.0,0.0,54.08613141820086,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531126275,4.794371494993352,-2.541596025027983,0,,,0.0,0.0,0.0,0.0,54.63361533065237,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.08524860306382871,4.762435054493382,-1.9054277566491216,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681369849,4.758521662881202,-1.874270199869123,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.08367138639290486,4.758277266882056,-2.6685020591578117,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.0826003621047129,4.7582123071411875,-2.7023163271151276,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.08268539093385079,4.756408209473043,-3.403360694009089,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.083026914121135,4.7560511694717835,-3.023732390023599,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416602806,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.08304253767240569,4.755839922252079,-2.4787287096656017,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416602806,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768282303,4.753382567205052,-2.7457970237995966,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,4.563863967697157,,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.08332920710511174,4.717263331698729,-2.3072742244649818,0,,,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,4.563325718064161,,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213710753,4.7169637024719835,-2.4167943466886945,0,,,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,4.563062815309971,,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.08371982446839488,4.716756570167164,-2.2904559509624165,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,4.562197949533067,,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912909396,4.715597554560434,-2.563977454265215,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,4.5617526752675275,,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.0841179994879079,4.7150389758998,-2.1403145224070705,0,,,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,4.559649413748035,,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.08453769349604619,4.7122791045455905,-2.747639484113128,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227412,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,4.559216246133952,,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950370554,4.711468038045029,-1.3828680662203865,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,4.55930615888637,,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.08402235867176415,4.71143328752592,-1.7427895365085566,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,4.559288534438859,,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.08388494909514166,4.711334674151376,-1.9828905655378175,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,4.559153506371208,,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.08335163762941505,4.710454619290496,-1.8650457712859088,0,,,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,4.55928274118833,,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.08293555513961505,4.710191630902576,-1.6300804965372508,0,,,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,4.562240914742083,,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.08192239790978474,4.708538510978786,-1.5079943230522916,0,,,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,4.562419223985891,,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.07996620907986333,4.7085083662669955,-1.5445069572279724,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,4.562448291023335,,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.07837148773693092,4.708267096308222,-1.8280512523779746,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,4.566793140868082,,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.07837148773693092,4.689884444310337,-0.2537203884285467,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.226608829630742,True,False,True,False,True,2.324145769323742
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,4.5679131246651075,,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.07917923560733063,4.690386872324867,-0.38377324675831154,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.8122236293650076
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,4.5685075364064005,,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240456144,4.690568436281472,-0.5725344509942086,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0416651857191503
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,4.570616374272235,,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.07972011852291189,4.690935855068171,-0.638933509030493,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7830820607897238
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,4.5709562701719495,,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252360948,4.691111501302895,0.11014769743915814,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.7498889369282686
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,4.5713114821932255,,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.0814646333478296,4.691333513477152,0.04500709537590162,1,0.11224355461000801,0.11224355461000801,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.4831077307851395
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,4.571531762437589,,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103764256,4.691400126362878,-0.6928736828233208,1,0.11333243303596448,0.11333243303596448,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.35713744923440416
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,4.571731486975242,,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344214817,4.691413568287333,-0.831626577573292,2,0.41845847245565454,0.8369169449113091,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,4.572470278507898,,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.0779828463467072,4.6911579840057245,-1.0407158472377436,2,0.4181772009334679,0.8363544018669358,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,4.5737058977165646,,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576175888,4.69099510123758,-0.946184703559738,2,0.4175692454280439,0.8351384908560878,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953041724,4.691094996814979,0.12117416349950882,2,0.4125087187990817,0.8250174375981634,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.6224837285488043
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095261993,4.693900456469082,0.607217782891149,3,0.30609130861206063,0.9182739258361818,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.50950602870979
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.078488135328833,4.694518437029997,0.8979900296358719,3,0.2983353642372637,0.8950060927117911,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.661721172404427
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130269385,4.6952908156494155,0.8543215036340621,3,0.2913120377743185,0.8739361133229555,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.661721172404427
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690879526,4.697170639445722,0.8034063307754435,3,0.28497468959713046,0.8549240687913914,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.661721172404427
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433096863,4.699193759345688,0.6398521886877411,3,0.2796514571558145,0.8389543714674436,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.090296702910361
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396587279,4.701958940727517,1.3332350967778306,1,0.615967656527102,0.615967656527102,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.370576277129977
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592886113,4.703805164472037,1.3040259348174676,1,0.5962381843519509,0.5962381843519509,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.597495218883282
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162941911,4.7047971168139,1.2918401963667834,1,0.577388270028584,0.577388270028584,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.827433302887808
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429279116,4.705823332222394,1.2354677197648183,1,0.560440824417838,0.560440824417838,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.827433302887808
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194443706,4.706828198682706,1.620967892526684,1,0.5390518792315713,0.5390518792315713,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.128954903333469
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450794904,4.7147196514225085,1.2325877462823371,1,0.5236773603373962,0.5236773603373962,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.28500929699344
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,4.610974023695414,,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212872403,4.7157463541368605,1.4272380028993048,1,0.5072811265183671,0.5072811265183671,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.653007498078448
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,4.612136323026975,,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542681517,4.716507199313663,1.369106653878428,1,0.49389821281553425,0.49389821281553425,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.653007498078448
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.12733494881295884,4.71726689233118,1.4743250727228052,1,0.47888122668510247,0.47888122668510247,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.569094781924274
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.13134011278065377,4.722544718083108,1.617596310973979,1,0.4617413333442056,0.4617413333442056,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.921066121669092
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219543236,4.725562728140802,1.8993562494470968,1,0.4412566574621372,0.4412566574621372,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.09064187065491
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,4.651825827261493,,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062032532,4.74403843850038,2.3510702163958803,1,0.4138162284149475,0.4138162284149475,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,4.653091533307493,,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.1515735780060596,4.744916900738017,2.0127723002605755,1,0.394364111224323,0.394364111224323,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.831483654365748
