date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,104.77479225061238,104.6737738723345,104.52602792676976,104.1059659526361,,,105.22558983193386,103.9498169145713,,,104.3869461975207,"rgba(38, 166, 154, 1.0)",0.9863459638275773,104.3869461975207,0.29204134557562955,16,0.3840835830518635,6.145337328829816,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.1507828194420036
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,104.77475133913396,104.67400257582794,104.52765860678026,104.12729488829457,,,105.2250457704966,103.95096100942698,,,104.39492288707552,"rgba(38, 166, 154, 1.0)",0.962788798371101,104.39492288707552,0.3376411456743771,16,0.39637731959175593,6.342037113468095,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.3501109584470683
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,104.77468078145387,104.67402219218091,104.52839139283407,104.13872284865496,,,105.22466514198064,103.95162219771882,,,104.39834086783767,"rgba(38, 166, 154, 1.0)",0.9359649017435974,104.39834086783767,0.11929841808632136,16,0.3984472048330751,6.375155277329202,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.3812383256114771
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.9058766447448046,104.38845472890591,-0.3515431496698227,16,0.3993292071676803,6.3892673146828844,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8828377821254384,104.38845472890591,-0.3607171502552117,17,0.3962406050195837,6.7360902853329225,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8729726835960688,104.38845472890591,-0.36479346363290227,17,0.39606413041582017,6.733090217068943,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8667022359290318,104.38845472890591,-0.3674326841496641,17,0.39587390077373286,6.729856313153459,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8656255250096125,104.38845472890591,-0.36788971640177004,17,0.39568417535641537,6.726630981059062,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8684139524393935,104.38845472890591,-0.3667084436073067,17,0.395516076937979,6.723773307945644,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8711087581163922,104.38845472890591,-0.3655740180990921,17,0.39546341604746993,6.722878072806989,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,104.77346172699579,104.6720601761883,104.52831056327696,104.18352827724325,,,105.22154891517171,103.95490570632344,,,104.46572967398717,"rgba(38, 166, 154, 1.0)",0.8725634957140194,104.46572967398717,0.7269044936309199,17,0.3947870477029992,6.711379810950986,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4839255763160004
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,104.77406065553237,104.674091624842,104.53406222468156,104.21786098413553,,,105.22147012086029,103.95706856418221,,,104.47849082691816,"rgba(38, 166, 154, 1.0)",0.8737084418958412,104.47849082691816,0.6884552606320652,18,0.4101795775832023,7.383232396497641,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3806649049750206
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,104.77448570908903,104.67577371639926,104.53937590736076,104.2517190348827,,,105.22103600053498,103.95948798161844,,,104.4857570761551,"rgba(38, 166, 154, 1.0)",0.8739721118267281,104.4857570761551,0.5655133809840555,18,0.4107513941609956,7.393525094897921,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.8580262284975895
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,104.77406662388883,104.67498059339783,104.53864367894397,104.25668541726931,,,105.22014688357535,103.9601851393256,,,104.478363447981,"rgba(38, 166, 154, 1.0)",0.8755872006514049,104.478363447981,-0.30649539849526103,18,0.41682355088963136,7.502823916013364,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,104.77333733079374,104.67340453940977,104.5363489610058,104.2566848688155,,,105.21890931622919,103.96067304993439,,,104.46852824508785,"rgba(38, 166, 154, 1.0)",0.8768726421945477,104.46852824508785,-0.24921320904817248,19,0.4120590186869918,7.829121355052844,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,104.77181045279907,104.67036230404489,104.53282064895538,104.26527698880281,,,105.2159669950489,103.9625109502529,,,104.45714573944721,"rgba(38, 166, 154, 1.0)",0.877900074347392,104.45714573944721,-0.17900185230538254,19,0.41685898397815296,7.920320695584906,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,104.7713684026586,104.66958916923942,104.53232452627131,104.27106608843839,,,105.21496425254276,103.96339344559824,,,104.45600267546652,"rgba(38, 166, 154, 1.0)",0.879375612845321,104.45600267546652,-0.3195479512529441,19,0.4186577964357915,7.9544981322800385,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,104.77017467801541,104.6667978599672,104.52745608666984,104.26159766146573,,,105.21332797455169,103.96327751767528,,,104.44600535579063,"rgba(239, 83, 80, 1.0)",0.8837102986219557,104.44600535579063,-0.8102263342490812,18,0.4351150814237151,7.832071465626871,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,104.76846104152393,104.66260735666735,104.51955704092624,104.24188574415278,,,105.21127536761324,103.96242003138546,,,104.39239484967159,"rgba(239, 83, 80, 1.0)",0.8977776967553855,104.39239484967159,-1.450687463476212,18,0.4305906341395249,7.7506314145114485,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,104.76778517977685,104.66122329714028,104.51777085437071,104.24312385826605,,,105.21008649115954,103.96296408599534,,,104.41535944990873,"rgba(38, 166, 154, 1.0)",0.8842684154877674,104.41535944990873,0.4915255848548084,18,0.4302347981904045,7.744226367427281,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171930117097528
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,104.76806826015492,104.66257965735663,104.52232717125871,104.26742693763455,,,105.20945852458189,103.96535390021866,,,104.44902385808447,"rgba(38, 166, 154, 1.0)",0.8823834328233623,104.44902385808447,0.613085107666358,18,0.43926527618350597,7.906774971303108,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.789055503587228
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,104.77239134783794,104.67545713471368,104.55325686670103,104.3807501272406,,,105.21098059262219,103.97600834934292,,,104.53424707367996,"rgba(38, 166, 154, 1.0)",0.8831123299931959,104.53424707367996,1.2181382705055468,18,0.4394593700041411,7.910268660074539,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452205053535263
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,104.77711951970568,104.68824892807298,104.58077947638084,104.46448177895655,,,105.21441323782474,103.98355572854646,,,104.7287922521685,"rgba(38, 166, 154, 1.0)",0.9168082609717371,104.7287922521685,2.3845855681037524,18,0.42938095892225936,7.728857260600669,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556811844627571
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,104.78113525162068,104.69909054418389,104.60395788932213,104.53245332299345,,,105.21724007292165,103.9901686918964,,,104.7657796051066,"rgba(38, 166, 154, 1.0)",0.9370172246431334,104.7657796051066,1.9041489825044815,18,0.42182728965218996,7.592891213739419,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801370482321772
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,104.78431755046275,104.70767363385355,104.62221652180202,104.58423904729584,,,105.2193949345874,103.99560456368005,,,104.79053805387937,"rgba(38, 166, 154, 1.0)",0.9480015870280275,104.79053805387937,1.7082903322953444,17,0.43338969338562977,7.367624787555706,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.133767462971825
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,104.78750658451642,104.71620659469812,104.64015409484475,104.63340750289764,,,105.22159255268716,104.00096212105835,,,104.81668508958258,"rgba(38, 166, 154, 1.0)",0.9706751063877229,104.81668508958258,1.8783987540411125,17,0.42522377756327934,7.228804218575749,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.014991175344175
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,104.78988345099985,104.72252238063685,104.65329772450295,104.66847442188559,,,105.22326032543526,104.0048854634522,,,104.8362790222341,"rgba(38, 166, 154, 1.0)",0.9932676621371043,104.8362790222341,1.8360821028261434,16,0.38913814793131896,6.226210366901103,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.092062553570543
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,104.79694883639317,104.74122994862881,104.69186754376882,104.76659199193696,,,105.227996506708,104.0170525082877,,,104.8836693941735,"rgba(38, 166, 154, 1.0)",1.007717843570767,104.8836693941735,1.4253301308399744,16,0.3917957871609407,6.268732594575051,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.4220712260134505
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,104.79882967019364,104.74625577605575,104.70222707064346,104.79108000447577,,,105.22899818807595,104.02088540502405,,,104.88956756638103,"rgba(38, 166, 154, 1.0)",1.0144912762307112,104.88956756638103,0.976284820603744,16,0.39888804987865456,6.382208798058473,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.3158302948748535
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,104.80018903226612,104.74987628921897,104.7096406180263,104.80813621964097,,,105.22970503156152,104.02369396011015,,,104.89386135461784,"rgba(38, 166, 154, 1.0)",1.0211325500067825,104.89386135461784,1.04407468489284,16,0.4038123618659438,6.460997789855101,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.6446484109971315
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,104.80151601075686,104.75338144916788,104.71675025675242,104.82431334899485,,,105.23044214984114,104.02632666859778,,,104.89920789172382,"rgba(38, 166, 154, 1.0)",1.0231039725938946,104.89920789172382,0.8511276777358626,16,0.40585549476699584,6.493687916271933,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.7328549770320905
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,104.80270655707135,104.75650912386263,104.72305070063739,104.83847753515882,,,105.23112405493319,104.02864093594253,,,104.90444061902619,"rgba(38, 166, 154, 1.0)",1.0282280612513048,104.90444061902619,1.036306458780238,16,0.4059659682754926,6.495455492407881,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575958912292037
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,104.80457068438665,104.7613943427154,104.73283839541384,104.85996218300045,,,105.2321640232534,104.03232714521192,,,104.91214438597729,"rgba(38, 166, 154, 1.0)",1.0316062652413267,104.91214438597729,0.9042748628562157,15,0.4119966819102242,6.179950228653363,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.964062929529707
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,104.80944354649992,104.774116972103,104.75801988345553,104.91160540057083,,,105.23457294160302,104.0426645201909,,,104.92774049193784,"rgba(38, 166, 154, 1.0)",1.0312560477566703,104.92774049193784,0.6033996207011649,15,0.41080711837999423,6.162106775699914,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.527970411094312
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,104.81298022569261,104.78308688957458,104.7753403398572,104.94848267110426,,,105.23705163588083,104.04849258028372,,,104.94917920805514,"rgba(38, 166, 154, 1.0)",1.042596801303727,104.94917920805514,1.799181418549548,15,0.40208648018832827,6.031297202824924,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773411843030281
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,104.81726892680352,104.79388990709889,104.79599773505836,104.99145791910185,,,105.24008943221463,104.05548447473008,,,104.97433808606293,"rgba(38, 166, 154, 1.0)",1.047558499946177,104.97433808606293,1.5232198622024917,15,0.3959711646133061,5.939567469199591,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537181268180767
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,104.81963474795337,104.79981399113527,104.80723839953983,105.01452002399509,,,105.24179742839708,104.05926701106775,,,104.98811648887072,"rgba(38, 166, 154, 1.0)",1.0671397107037288,104.98811648887072,1.7822254125236152,15,0.38818917551381704,5.822837632707255,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788337354701696
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,104.82195074627721,104.805593802322,104.8181476310042,105.03656428184959,,,105.24346527103451,104.06297880708401,,,105.0011997959914,"rgba(38, 166, 154, 1.0)",1.086688361303862,105.0011997959914,1.710518185524986,15,0.3814083977774671,5.721125966662006,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.639946902190978
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,104.82640121344434,104.81664525387235,104.83884788438002,105.07750943441334,,,105.24666229764483,104.07012777698772,,,105.02534200736382,"rgba(38, 166, 154, 1.0)",1.0999297807229345,105.02534200736382,1.6225199316480081,15,0.3752678970294518,5.629018455441777,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388785609440912
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,104.83341676364189,104.83391761315977,104.87079514682407,105.13871686378937,,,105.251714991832,104.08136283262449,,,105.06145243713623,"rgba(38, 166, 154, 1.0)",1.1148736930029486,105.06145243713623,1.6311691398560615,15,0.3691651221003117,5.537476831504676,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.673316356576226
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,104.83842864324555,104.84616145343513,104.89330390377177,105.1825491294863,,,105.25560643681608,104.08874613076448,,,105.08969108805715,"rgba(38, 166, 154, 1.0)",1.152680354651143,105.08969108805715,2.2819066025801287,15,0.3573791995751768,5.360687993627652,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.970050906992782
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,104.84488837760895,104.86184646250342,104.92187957046092,105.2369107753605,,,105.26061500220399,104.09827612030737,,,105.12450504412007,"rgba(38, 166, 154, 1.0)",1.1817253305042779,105.12450504412007,1.9551878056925243,15,0.3492374081339668,5.238561122009502,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.49877178934781
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,104.84808140694814,104.86956132927597,104.93583869924939,105.26306726026183,,,105.2631014408082,104.10296154361055,,,105.30062233926147,"rgba(38, 166, 154, 1.0)",1.210818444815323,105.30062233926147,1.8370860390038142,15,0.3419689906394628,5.129534859591942,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.848478432146624
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,104.85383867864199,104.88337752176311,104.960525173485,105.3071614777823,,,105.26742641973718,104.11176633200174,,,105.31114668413632,"rgba(38, 166, 154, 1.0)",1.221465638610026,105.31114668413632,1.4072056237453083,15,0.3387898532332766,5.081847798499149,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.313422833586099
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,104.85702755483473,104.89095209349598,104.97378976673622,105.32890166497008,,,105.26965797202982,104.11701278220526,,,105.31141112440002,"rgba(38, 166, 154, 1.0)",1.2259361269601612,105.31141112440002,0.9205935372819378,15,0.3406645260254871,5.109967890382306,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.42496196900392
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,104.86307949672364,104.90526455035145,104.9987722755825,105.37040717531133,,,105.27405991074825,104.12658914218277,,,105.33168991390433,"rgba(38, 166, 154, 1.0)",1.2438453453874152,105.33168991390433,1.4015489084398143,14,0.35314346131122026,4.944008458357084,0.0,0.0,0.0,0.0,57.110542060521674,12.10541428803684,False,False,True,False,False,7.976908691545674
