date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,9.567751876477594,"rgba(38, 166, 154, 1.0)",0.24589375498125032,9.567751876477594,4.462285443589535,0,,,0.0,0.0,0.0,0.0,82.71802196914874,25.20210183335284,True,False,True,False,True,19.728903379045587
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,9.572720521996937,"rgba(38, 166, 154, 1.0)",0.2599086291286538,9.572720521996937,4.414164631044877,0,,,0.0,0.0,0.0,0.0,84.93218542548024,27.552568539881392,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,9.577185652785591,"rgba(38, 166, 154, 1.0)",0.27721161461836363,9.577185652785591,4.393085581536583,0,,,0.0,0.0,0.0,0.0,86.80589840609285,29.621328977982813,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,9.583212582966684,"rgba(38, 166, 154, 1.0)",0.2884302498162251,9.583212582966684,4.010631401423288,0,,,0.0,0.0,0.0,0.0,85.49957484039943,29.621328977982813,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,9.591302070906117,"rgba(38, 166, 154, 1.0)",0.3014354995026325,9.591302070906117,3.9932188845705965,0,,,0.0,0.0,0.0,0.0,85.12475348347235,29.621328977982813,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,9.606999007256437,"rgba(38, 166, 154, 1.0)",0.31375271435607877,9.606999007256437,3.7226801213199887,0,,,0.0,0.0,0.0,0.0,83.9086890463109,29.621328977982813,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,9.608699187117438,"rgba(38, 166, 154, 1.0)",0.3237871756805335,9.608699187117438,3.385868543367616,0,,,0.0,0.0,0.0,0.0,79.86203479939078,29.621328977982813,True,False,True,False,False,18.51170105086706
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,9.610145918796478,"rgba(38, 166, 154, 1.0)",0.3317019583741267,9.610145918796478,3.195199951180608,0,,,0.0,0.0,0.0,0.0,75.66163163792669,31.759746302594465,True,False,True,False,False,17.480993656428257
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,9.610644993959307,"rgba(38, 166, 154, 1.0)",0.340505943116033,9.610644993959307,3.1992246480980717,0,,,0.0,0.0,0.0,0.0,73.48459913839037,29.632006974437004,True,False,True,False,False,18.03020716336524
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,9.61149001687864,"rgba(38, 166, 154, 1.0)",0.3492156849207042,9.61149001687864,3.131331238371097,0,,,0.0,0.0,0.0,0.0,72.14225999951513,28.209553065689917,True,False,True,False,False,18.12256898308354
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,9.612901949224549,"rgba(38, 166, 154, 1.0)",0.3576447857761035,9.612901949224549,2.969700923978681,0,,,0.0,0.0,0.0,0.0,69.7021607621153,25.719498576665075,True,False,True,False,False,17.20732175334725
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,9.683560311365193,"rgba(38, 166, 154, 1.0)",0.37020985040025034,9.683560311365193,3.110235147416891,0,,,0.0,0.0,0.0,0.0,71.42835933809859,25.719498576665075,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,9.737677120846126,"rgba(38, 166, 154, 1.0)",0.37494645864028286,9.737677120846126,2.126497959322806,0,,,0.0,0.0,0.0,0.0,63.18837393530157,19.628944751911206,False,False,True,False,False,11.717753723378436
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,9.742053080720783,"rgba(38, 166, 154, 1.0)",0.38254178362142205,9.742053080720783,2.464951437075939,0,,,0.0,0.0,0.0,0.0,60.79777477261901,17.55468060440596,False,False,True,False,False,14.452876429370114
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,9.74685184446785,"rgba(38, 166, 154, 1.0)",0.3902869122503555,9.74685184446785,2.480606254383228,0,,,0.0,0.0,0.0,0.0,59.758431830116145,16.55145013259539,False,True,True,False,False,14.982269699336985
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,9.750177567408006,"rgba(38, 166, 154, 1.0)",0.3978512330050601,9.750177567408006,2.3999484062924856,0,,,0.0,0.0,0.0,0.0,58.79671394844379,15.437295288234168,False,True,True,False,False,14.715458012639061
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,9.753386328870453,"rgba(38, 166, 154, 1.0)",0.40510350140043233,9.753386328870453,2.349063061266671,0,,,0.0,0.0,0.0,0.0,58.155568693995555,14.497081649518265,False,True,True,False,False,14.715458012639072
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,9.762044813013262,"rgba(38, 166, 154, 1.0)",0.41093069493051926,9.762044813013262,2.1730067819288115,0,,,0.0,0.0,0.0,0.0,56.18712732884381,12.280420136729482,False,True,True,False,False,13.351565927870634
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,9.764729863927979,"rgba(38, 166, 154, 1.0)",0.4171339145918807,9.764729863927979,2.2061743336606994,0,,,0.0,0.0,0.0,0.0,55.702725988716594,11.441866323811858,False,True,True,False,False,13.920073703991019
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,9.768341982485042,"rgba(38, 166, 154, 1.0)",0.42389482164785136,9.768341982485042,2.2568287430264875,0,,,0.0,0.0,0.0,0.0,56.47183443983419,11.441866323811858,False,True,True,False,False,14.676924885724912
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,9.770267496570082,"rgba(38, 166, 154, 1.0)",0.4306978100752867,9.770267496570082,2.2631471083159975,0,,,0.0,0.0,0.0,0.0,57.53209913364925,11.441866323811858,False,True,True,False,False,15.05589277607984
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,9.772302102718674,"rgba(38, 166, 154, 1.0)",0.43596788872581477,9.772302102718674,2.2081853323990495,0,,,0.0,0.0,0.0,0.0,57.81082900822902,11.441866323811858,False,True,True,False,False,14.76816273561915
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,9.77593283152044,"rgba(38, 166, 154, 1.0)",0.4421626621729435,9.77593283152044,2.3047336549664883,0,,,0.0,0.0,0.0,0.0,59.75751624989262,11.441866323811858,False,True,True,False,True,15.923771970129206
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,9.788401063997908,"rgba(38, 166, 154, 1.0)",0.44826676219650186,9.788401063997908,2.3236140259390856,0,,,0.0,0.0,0.0,0.0,61.98669096346462,7.727123496567536,False,True,True,False,True,16.590819414776238
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,9.789592724663262,"rgba(38, 166, 154, 1.0)",0.45139747970578004,9.789592724663262,2.0944008724925807,0,,,0.0,0.0,0.0,0.0,59.26230262704098,7.727123496567536,False,True,True,False,False,13.813335002401562
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,9.79287109227528,"rgba(38, 166, 154, 1.0)",0.45572709946769124,9.79287109227528,2.2647959906933104,0,,,0.0,0.0,0.0,0.0,60.03981962885903,7.727123496567536,False,True,True,False,False,15.555947886014433
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,9.79407485918527,"rgba(38, 166, 154, 1.0)",0.4610519698677851,9.79407485918527,2.322786173371814,0,,,0.0,0.0,0.0,0.0,61.5527732841271,7.727123496567536,False,True,True,False,True,16.31395001168073
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,9.79765438855269,"rgba(38, 166, 154, 1.0)",0.4654693456198359,9.79765438855269,2.293052424378224,0,,,0.0,0.0,0.0,0.0,62.56140905430581,8.512221325757345,False,True,True,False,True,16.31395001168073
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,9.799116499706443,"rgba(38, 166, 154, 1.0)",0.4682734051620153,9.799116499706443,2.308231662055608,0,,,0.0,0.0,0.0,0.0,63.65372529454643,9.72536482805954,False,True,True,False,True,16.60469954807101
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,9.8082966793275,"rgba(38, 166, 154, 1.0)",0.46949093573655515,9.8082966793275,2.2826922504716145,0,,,0.0,0.0,0.0,0.0,64.38193612137351,10.615218438582794,False,True,True,False,True,16.60469954807101
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,9.81380908288287,"rgba(38, 166, 154, 1.0)",0.47194955067085953,9.81380908288287,2.2909035840382845,0,,,0.0,0.0,0.0,0.0,65.35786258005137,11.74767234027005,False,True,True,False,True,16.90439165437559
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,9.818287025935515,"rgba(38, 166, 154, 1.0)",0.47478518613476256,9.818287025935515,2.2888518972368126,0,,,0.0,0.0,0.0,0.0,66.34946195471895,12.884696950588129,False,False,True,False,True,17.106511886744336
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,9.823869807566865,"rgba(38, 166, 154, 1.0)",0.4775333392446424,9.823869807566865,2.3791641317237775,0,,,0.0,0.0,0.0,0.0,68.72280248340033,15.252366177382939,False,False,True,False,True,18.21526462435047
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,9.82741348437386,"rgba(38, 166, 154, 1.0)",0.4815670460277249,9.82741348437386,2.3830254272840556,0,,,0.0,0.0,0.0,0.0,70.72430025135913,17.18890198757913,True,False,True,False,True,18.516309022695914
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,9.834845312456054,"rgba(38, 166, 154, 1.0)",0.4822232016569358,9.834845312456054,2.1155238570824872,0,,,0.0,0.0,0.0,0.0,64.60889458445362,18.655993137341028,False,True,True,False,False,14.637036028008218
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,9.851339679755622,"rgba(38, 166, 154, 1.0)",0.48475355492152805,9.851339679755622,2.2767451812148933,0,,,0.0,0.0,0.0,0.0,64.00811455329344,18.28089535221011,False,True,True,False,False,16.69373570965188
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.48611177486017343,9.857842363966265,2.2570069123491705,0,,,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.69373570965188
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.48760053248466617,9.94398043713893,2.299053196576079,0,,,1.0,0.0,11.1,388.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.883665314983258
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.48781665622459147,9.949960929967151,2.1730276252494445,0,,,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.118418885519006
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.4865443231386324,9.952068186059659,1.8249762081538872,0,,,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.961363429298416
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.4835194453733024,9.95345534245293,1.7611383899765036,0,,,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.950490116541012
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.48004386999228454,9.95966769793417,1.6880380163564073,0,,,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.942928659417568
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.4768107543832751,9.944633507691728,0.042713995271802065,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.4730539366996955,9.939187777911998,0.13912202601493492,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.46782799834564043,9.9305694455717,0.10565967535739394,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.4611731319772546,9.92688669602885,0.21274722477975833,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.45586307609214954,9.924464993407785,0.1547284925922717,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.45090399689342664,9.914380985883676,-0.031893675777451815,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.4423565069933214,9.914480379401457,0.45329867974920623,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.4338161689800438,9.916864948255938,0.9408018440244812,1,0.40974625111212637,0.40974625111212637,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.42581080051813114,9.918217705191584,1.0962199508336343,1,0.4120265825237711,0.4120265825237711,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0412924438050375
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.41708411880844415,9.919433186123827,1.451905710546352,1,0.4134316183859668,0.4134316183859668,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.6800675156493377
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.4093610380330719,9.922987535133771,1.788183038579968,1,0.41454684196338204,0.41454684196338204,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,6.012311046240384
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.4007088314070738,9.933673051208576,1.538091752625507,1,0.41745461943519496,0.41745461943519496,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.8862098334923907
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3892722709119627,9.933673051208576,1.583279865651701,1,0.42132150063559887,0.42132150063559887,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.8862098334923907
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3782890834146377,9.933673051208576,1.6292485715636607,1,0.42426339997293644,0.42426339997293644,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.8862098334923907
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.36764897084831105,9.933673051208576,1.6764005822437522,1,0.4268272928950792,0.4268272928950792,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.8862098334923907
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3560649930551109,9.933673051208576,1.7309394655824288,1,0.4300425403100512,0.4300425403100512,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.8862098334923907
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3468302412078184,9.933673051208576,1.7770277085559152,1,0.43219678963120717,0.43219678963120717,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8862098334923907
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.33993540721898724,9.933673051208576,1.8130707649244244,1,0.4351185671740851,0.4351185671740851,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.8862098334923907
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663294635,9.938680088529967,2.278091325823403,1,0.43683332071159675,0.43683332071159675,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.830252041838229
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.3286555742514416,9.941145529640119,2.369819748634509,1,0.439136763816267,0.439136763816267,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.212069028350108
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.32360441872736934,9.943730708744217,2.5687822636195574,1,0.4423485142709128,0.4423485142709128,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.261007042216647
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.3173417602409931,9.945970727128847,2.5178825259693527,1,0.44576633254191417,0.44576633254191417,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.550043644167818
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.30861566815489166,9.949203783136406,2.4165857207524706,1,0.4484434224554712,0.4484434224554712,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.3684066769152174
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.3005739704494916,10.027540765147663,2.8527394889519364,1,0.4504355558364363,0.4504355558364363,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.977419963735063
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295481889,10.027454065022528,1.8476455971111476,1,0.45479479197018957,0.45479479197018957,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.9343259614866497
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.2795132996562875,10.028234414373937,2.2244579645785625,1,0.4593640965220863,0.4593640965220863,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.517697729407551
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.2667307074004259,10.028915241572893,2.4034906392112068,1,0.4641590210789146,0.4641590210789146,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.88755533059167
