date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,54.285,54.47,54.185,54.47,25.0,49.133920123414455,,,,,,,,48.7618938913381,"rgba(38, 166, 154, 1.0)",2.954564184871052,48.7618938913381,1.9319621275755172,1,0.5226858459565148,0.5226858459565148,0.0,0.0,0.0,0.0,77.70054329117835,30.747211861600732,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,54.47,54.47,53.57,53.625,1.0,49.13424608071666,,,,,,,,48.762125250369685,"rgba(38, 166, 154, 1.0)",2.9813670408778354,48.762125250369685,1.6310889209395993,1,0.5233829384914171,0.5233829384914171,0.0,0.0,0.0,0.0,69.82157381829609,23.38941165901518,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,53.625,54.045,53.625,54.01,1.0,49.13457233609834,,,,,,,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.017126090644387,48.762358132363076,1.7392849055626143,1,0.5250789924616789,0.5250789924616789,0.0,0.0,0.0,0.0,66.6404450607533,20.717230596587797,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,54.01,54.29,54.01,54.21,0.0,49.13457233609834,,,,,,,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.057217664290046,48.762358132363076,1.7818953263512523,1,0.5257466624271013,0.5257466624271013,0.0,0.0,0.0,0.0,65.48983589764676,19.8443374532324,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,54.21,54.4,54.075,54.09,0.0,49.13457233609834,,,,,,,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.0907424295411627,48.762358132363076,1.7237417834354591,1,0.5278725523058881,0.5278725523058881,0.0,0.0,0.0,0.0,63.73013943323333,18.264168825677615,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,54.075,54.135,53.8,53.92,0.0,49.13457233609834,,,,,,,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.1094528472078915,48.762358132363076,1.6586975654794667,1,0.5313245000804677,0.5313245000804677,0.0,0.0,0.0,0.0,61.15487993113322,15.87997191367927,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,53.92,54.105,53.74,54.045,200.0,49.19988323076575,,,,,,,,48.81577627497863,"rgba(38, 166, 154, 1.0)",3.1232584696865433,48.81577627497863,1.6742846535996703,0,,,0.0,0.0,0.0,0.0,60.23923450623775,14.98916740963665,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,54.045,54.045,53.245,53.33,51.0,49.21480073684682,,,,,,,,48.82669964776506,"rgba(38, 166, 154, 1.0)",3.1284282701448833,48.82669964776506,1.4394769396539118,0,,,0.0,0.0,0.0,0.0,54.5645708959853,9.707871033619298,False,True,True,False,False,17.437569102502152
2025-05-16 15:00:00+00:00,53.31,53.51,53.235,53.365,500.0,49.350255139740064,,,,,,,,48.93501743604441,"rgba(38, 166, 154, 1.0)",3.1320280581050084,48.93501743604441,1.4144134349281317,0,,,0.0,0.0,0.0,0.0,51.0487693526654,6.589672669036503,False,True,False,False,False,17.559222518206916
2025-05-16 16:00:00+00:00,53.36,53.445,53.3,53.365,1.0,49.35051720016514,,,,,,,,48.93524325268419,"rgba(38, 166, 154, 1.0)",3.1276778119710116,48.93524325268419,1.416308524606073,0,,,0.0,0.0,0.0,0.0,48.7049016571188,4.51302164478146,False,True,False,True,False,17.559222518206916
2025-05-16 17:00:00+00:00,53.365,53.425,53.365,53.425,0.0,49.35051720016514,,,,,,,,48.93524325268419,"rgba(38, 166, 154, 1.0)",3.1061185361091175,48.93524325268419,1.4454557014233937,0,,,0.0,0.0,0.0,0.0,47.69709650015467,3.544690873633833,False,True,False,True,False,17.77509699647364
2025-05-16 18:00:00+00:00,53.415,53.63,53.415,53.6,3.0,49.35133804805978,,,,,,,,48.93597751164004,"rgba(38, 166, 154, 1.0)",3.0895060131687235,48.93597751164004,1.5096337305964165,0,,,0.0,0.0,0.0,0.0,48.63447855036336,3.544690873633833,False,True,False,False,False,18.408085900639005
2025-05-16 19:00:00+00:00,53.6,53.705,53.56,53.595,2.0,49.35189444299616,,,,,,,,48.93648215820002,"rgba(38, 166, 154, 1.0)",3.0638343020847154,48.93648215820002,1.5204862216700805,0,,,0.0,0.0,0.0,0.0,49.21143843171561,3.544690873633833,False,True,False,False,False,18.377972392579803
2025-05-19 14:00:00+00:00,53.595,53.595,52.835,52.9,0.0,49.35189444299616,,,,,,,,48.93648215820002,"rgba(239, 83, 80, 1.0)",3.0294857560230013,48.93648215820002,1.3083137406802463,0,,,0.0,0.0,0.0,0.0,44.42222116188163,0.012289259566905741,False,True,False,True,False,14.294853442268419
2025-05-19 15:00:00+00:00,52.9,52.995,52.815,52.925,0.0,49.35189444299616,,,,,,,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.9990635925956535,48.93648215820002,1.3299210632435976,0,,,0.0,0.0,0.0,0.0,41.496934021810596,-2.778456113250364,False,True,False,True,False,14.39212945175365
2025-05-19 16:00:00+00:00,52.935,53.095,52.83,53.095,0.0,49.35189444299616,,,,,,,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.975238741272352,48.93648215820002,1.3977089583142492,0,,,0.0,0.0,0.0,0.0,41.39402531105096,-3.0139516164891944,False,True,False,True,False,15.058613646380277
2025-05-19 17:00:00+00:00,53.095,53.29,53.095,53.165,0.0,49.35189444299616,,,,,,,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.961946378878537,48.93648215820002,1.4276145820711967,0,,,0.0,0.0,0.0,0.0,42.077454702457814,-3.0139516164891944,False,True,False,True,False,15.334295793833814
2025-05-19 18:00:00+00:00,53.16,53.185,52.97,53.05,250.0,49.41147567440468,,,,,,,,49.30560389107398,"rgba(239, 83, 80, 1.0)",2.941523649127899,49.30560389107398,1.2729444177802733,0,,,0.0,0.0,0.0,0.0,41.574314035680935,-3.391339397590947,False,True,False,True,False,14.643145224264167
2025-05-19 19:00:00+00:00,53.05,53.225,52.9,53.175,4.0,49.41242157114159,,,,,,,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.923386172183218,49.30638376552907,1.3233339718446437,0,,,0.0,0.0,0.0,0.0,42.722609904324095,-3.391339397590947,False,True,False,True,False,15.151027205111596
2025-05-20 14:00:00+00:00,53.175,53.175,52.86,52.995,0.0,49.41242157114159,,,,,,,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.9015601317564554,49.30638376552907,1.2712527285236819,0,,,0.0,0.0,0.0,0.0,41.86441729231022,-3.680364149899333,False,True,False,True,False,14.049978727376082
2025-05-20 15:00:00+00:00,52.995,53.16,52.965,53.15,0.0,49.41242157114159,,,,,,,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.8806071572838494,49.30638376552907,1.3343076735583443,0,,,0.0,0.0,0.0,0.0,43.18512293809272,-3.680364149899333,False,True,False,True,False,14.697131549685643
2025-05-20 16:00:00+00:00,53.155,53.31,53.1,53.245,0.0,49.41242157114159,,,,,,,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.8480600905317344,49.30638376552907,1.3829119152242275,0,,,0.0,0.0,0.0,0.0,45.17437231599891,-3.680364149899333,False,True,False,True,True,15.094929374402149
2025-05-20 17:00:00+00:00,53.25,53.345,53.22,53.27,0.0,49.41242157114159,,,,,,,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.839722155232669,49.30638376552907,1.3957760716721173,0,,,0.0,0.0,0.0,0.0,46.80313928984201,-7.225699714093771,False,True,False,True,True,15.200857117653406
2025-05-20 18:00:00+00:00,53.265,53.265,52.905,53.06,101.0,49.43599560481558,,,,,,,,49.32536570799427,"rgba(239, 83, 80, 1.0)",2.8301469449005805,49.32536570799427,1.3195902420313808,0,,,0.0,0.0,0.0,0.0,45.48006057904811,-7.225699714093771,False,True,False,True,True,13.854138065725408
2025-05-20 19:00:00+00:00,53.005,53.32,52.845,53.315,62.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.826396853092562,49.33808468453914,1.407061896176905,0,,,0.0,0.0,0.0,0.0,47.73684843216288,-6.231581700263078,False,True,False,False,True,14.964762898850715
2025-05-21 14:00:00+00:00,53.07,53.13,53.0,53.09,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.8175200391783446,49.33808468453914,1.3316374908747801,0,,,0.0,0.0,0.0,0.0,46.793748587842884,-6.231581700263078,False,True,False,True,True,13.51717771655699
2025-05-21 15:00:00+00:00,53.18,53.655,53.18,53.575,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.810174887956491,49.33808468453914,1.5077052085330789,0,,,0.0,0.0,0.0,0.0,50.83266056625682,-3.2959391427682476,False,True,False,False,True,15.618795976717443
2025-05-21 16:00:00+00:00,53.575,53.705,53.52,53.56,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.7999980405399225,49.33808468453914,1.507827953567693,0,,,0.0,0.0,0.0,0.0,53.35313063720308,-0.9988743859571372,False,True,True,False,True,15.521145689499544
2025-05-21 17:00:00+00:00,53.56,53.56,52.65,52.66,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.7779031271417955,49.33808468453914,1.1958355505646443,0,,,0.0,0.0,0.0,0.0,47.79754495625224,2.674007747627634,False,True,False,True,False,9.918626251214974
2025-05-21 18:00:00+00:00,52.66,52.66,52.295,52.345,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.749528654118776,49.33808468453914,1.093611194397454,0,,,0.0,0.0,0.0,0.0,42.532391009387716,-1.9240363445477442,False,True,False,True,False,8.082159479079976
2025-05-21 19:00:00+00:00,52.275,52.35,51.805,52.325,0.0,49.450644946386646,,,,,,,,49.33808468453914,"rgba(239, 83, 80, 1.0)",2.722456164489698,49.33808468453914,1.0971399115330605,0,,,0.0,0.0,0.0,0.0,38.925877723293056,-4.964690900874466,False,True,False,True,False,7.965914772059001
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,49.51956556179659,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.69556276696185,49.61169723134371,0.8192362632851067,0,,,0.0,0.0,0.0,0.0,34.36203702554869,-8.954375196826213,False,True,False,True,False,5.0790936974446765
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,49.51956556179659,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.668181759344985,49.61169723134371,0.9026007168445334,0,,,0.0,0.0,0.0,0.0,33.3985924450168,-9.721358733262633,False,True,False,True,False,6.048655377853613
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,49.51956556179659,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.6349126812549666,49.61169723134371,0.8817380496835815,0,,,0.0,0.0,0.0,0.0,32.353901718839644,-10.811047271469803,False,True,False,True,False,5.564178304342587
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,49.51956556179659,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.5767718176044236,49.61169723134371,0.9831304236366011,0,,,0.0,0.0,0.0,0.0,33.89689940680207,-10.811047271469803,False,True,False,True,False,6.595014043970618
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,49.51956556179659,,,,,,,,49.61169723134371,"rgba(239, 83, 80, 1.0)",2.5181455227754976,49.61169723134371,0.9941056805554083,0,,,0.0,0.0,0.0,0.0,34.73760180385577,-10.811047271469803,False,True,False,True,False,6.418813784701587
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,49.533769809623124,,,,,,,,49.61509283780002,"rgba(239, 83, 80, 1.0)",2.451797156637904,49.61509283780002,0.8279262241186177,0,,,0.0,0.0,0.0,0.0,32.72674030483242,-11.09742512993185,False,True,False,True,False,3.701883013543931
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,49.533769809623124,,,,,,,,49.61509283780002,"rgba(239, 83, 80, 1.0)",2.3827703385947427,49.61509283780002,0.3986566169697213,0,,,0.0,0.0,0.0,0.0,28.000693762310732,-15.747176080623674,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,49.54041308456801,,,,,,,,49.759486248579165,"rgba(239, 83, 80, 1.0)",2.321221470932392,49.759486248579165,0.37286995758882663,0,,,0.0,0.0,0.0,0.0,25.437405301928848,-18.255391722478883,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,49.555447362608675,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.2530368054799443,49.743132777794116,0.48462023325592934,0,,,0.0,0.0,0.0,0.0,25.81378934392409,-18.255391722478883,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,49.555447362608675,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.174608035510891,49.743132777794116,0.6400542992010436,0,,,0.0,0.0,0.0,0.0,28.80694506435728,-18.255391722478883,False,True,False,True,True,0.9684969019140262
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,49.555447362608675,,,,,,,,49.743132777794116,"rgba(239, 83, 80, 1.0)",2.0962426424955316,49.743132777794116,0.6258184027036745,0,,,0.0,0.0,0.0,0.0,30.425269992070128,-18.255391722478883,False,True,False,True,True,0.545264129609528
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",2.0242411613441016,49.744379192009994,0.6277022877779597,0,,,0.0,0.0,0.0,0.0,31.302611374299453,-18.255391722478883,False,True,False,True,True,0.33114068174781863
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.935423265390973,49.744379192009994,0.6565079746178052,0,,,0.0,0.0,0.0,0.0,31.887505629119,-23.517832133769286,False,True,False,True,True,0.33114068174781863
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.8359808287681132,49.744379192009994,0.6920664900638174,0,,,0.0,0.0,0.0,0.0,32.27743513233203,-22.748789354562703,False,True,False,True,True,0.33114068174781863
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.768628475594898,49.744379192009994,0.718421548404969,0,,,0.0,0.0,0.0,0.0,32.53738813447406,-22.071150176523215,False,True,False,True,True,0.33114068174781863
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.7168546901317765,49.744379192009994,0.7400864006099902,0,,,0.0,0.0,0.0,0.0,32.71069013590207,-21.463517690223735,False,True,False,True,True,0.33114068174781863
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.676290421310409,49.744379192009994,0.7579956264360934,0,,,0.0,0.0,0.0,0.0,32.826224803520745,-20.914596666004158,False,True,False,True,True,0.331140681747808
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.6470379555515655,49.744379192009994,0.7714581219620387,0,,,0.0,0.0,0.0,0.0,32.90324791526653,-20.418275738427376,False,True,False,True,True,0.331140681747808
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,49.564565820460615,,,,,,,,49.744379192009994,"rgba(38, 166, 154, 1.0)",1.604105394641379,49.744379192009994,1.7178552090126626,0,,,0.0,0.0,0.0,0.0,46.41690665795573,-7.854771321727505,True,False,False,False,True,8.403364669758087
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,49.56530697553772,,,,,,,,49.74621244733624,"rgba(38, 166, 154, 1.0)",1.5564386265441559,49.74621244733624,1.8881486892862,0,,,0.0,0.0,0.0,0.0,56.116128079416036,0.43729630814092957,True,False,True,False,True,9.306176878100466
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,49.568945690084696,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.4956583021389682,50.00323913493365,1.81308849834766,0,,,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.4532116334295
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,49.568945690084696,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.4390361263614757,50.00323913493365,1.9678177727381334,0,,,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.04658949821291
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,49.568945690084696,,,,,,,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.37324358580203,50.00323913493365,1.9528661140624184,0,,,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.075778342638124
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,49.60405416051206,,,,,,,,50.05566367776259,"rgba(38, 166, 154, 1.0)",1.2981707504399302,50.05566367776259,1.9098691920128374,0,,,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.10773847298356
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,49.60405416051206,,,,,,,,50.05566367776259,"rgba(239, 83, 80, 1.0)",1.2283925261082778,50.05566367776259,1.5258447787659337,0,,,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.347679815333034
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,49.63338705282416,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.1543568936157993,50.07491804786055,1.8062714951251617,0,,,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.566304088500932
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,49.63338705282416,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0771983597772463,50.07491804786055,1.9820694422343574,0,,,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.830953709391487
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,49.63338705282416,,,,,,,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.07791006494447,50.07491804786055,2.14311196014155,0,,,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.759883142347189
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,49.691788789818624,,,,,,,,50.138722208258635,"rgba(239, 83, 80, 1.0)",1.0791961138980881,50.138722208258635,2.067536903632762,0,,,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.663958872896924
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,49.6972819723236,,,,,,,,50.14232226790903,"rgba(239, 83, 80, 1.0)",1.0830125651241067,50.14232226790903,1.6552695599478497,0,,,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9238463171799722
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,49.72300111054642,,,,,,,,50.16556439420612,"rgba(239, 83, 80, 1.0)",1.083223367946494,50.16556439420612,2.1043080063118356,0,,,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.666837047758364
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,49.72397982990893,,,,,,,,50.16630435586686,"rgba(239, 83, 80, 1.0)",1.086455485753099,50.16630435586686,1.7522076781761113,0,,,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.368654840213285
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,49.72440835637828,,,,,,,,50.16665240186031,"rgba(239, 83, 80, 1.0)",1.0874203916188931,50.16665240186031,2.0262150821537017,0,,,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.954775705904414
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,49.73871572588187,,,,,,,,50.177451944465666,"rgba(239, 83, 80, 1.0)",1.0863590856910712,50.177451944465666,1.7651143906202185,0,,,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.289298324535846
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,49.73911061243572,,,,,,,,50.17770255211288,"rgba(239, 83, 80, 1.0)",1.079066880843726,50.17770255211288,1.7212069806413537,0,,,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.9277896799632366
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,49.73965412156224,,,,,,,,50.1780914563826,"rgba(239, 83, 80, 1.0)",1.066389682506084,50.1780914563826,1.9100977597894,0,,,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.9061064007488255
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,49.741516933646984,,,,,,,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0694656323319631,50.175711642885986,1.0091847035426795,0,,,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,49.741516933646984,,,,,,,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0687718892971567,50.175711642885986,0.7946394975568825,0,,,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,49.74676610006295,50.379999999999995,,,,,,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.0920090502217563,50.234998177474026,-0.13278111334752882,0,,,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,49.74676610006295,50.379999999999995,,,,,,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1010041362813128,50.234998177474026,0.1907366335927351,0,,,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0
