date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561355,12.43013071815291,1.9010159085199818,2,0.27382068615073923,0.5476413723014785,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.078311744350852
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.953072901034867,12.458922604827967,1.9513236772435234,2,0.2719323101383473,0.5438646202766946,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.301977204779263
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.9169297477105554,12.484820021529071,2.1415390852867007,2,0.2701499248915502,0.5402998497831004,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.595665476800093
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884976,12.93583293128782,2.0642234846983833,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.39135360878675
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782423,12.950715156737619,1.8657961209064047,2,0.2672634811186697,0.5345269622373394,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.573012145198806
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.7941460288875513,12.97826339132554,1.7288094495840292,2,0.26711705024853005,0.5342341004970601,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89327677458629
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273329143,13.039764733608248,1.3473268873233633,2,0.26802000669921844,0.5360400133984369,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076962209841312
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.7610962188057442,13.042366554443783,0.9554466289736654,2,0.27075320029933025,0.5415064005986605,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107460047929621
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280175018,13.048434033383312,1.0703140764535937,2,0.2729885851867034,0.5459771703734068,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012876976636132
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387373145,13.234519356211438,0.4328970961568418,2,0.27569424689951216,0.5513884937990243,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1744363163838365
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.734815196430376,13.232301448387101,0.4799926547371106,2,0.2778885332998821,0.5557770665997642,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5244126623598824
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.7245964458101204,13.236260855091448,0.6544946486761039,2,0.2799296061796034,0.5598592123592068,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9186742814833657
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794539,13.247529572665401,0.9797164555305778,2,0.2805906033982085,0.561181206796417,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.452885584125486
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430496,13.272163723039458,1.1237065321501905,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.58155015197941
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571352,13.307815389353788,1.3698650720824443,2,0.28026472194410357,0.5605294438882071,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466077586213363
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528657,13.318650906634083,1.4324581952096271,2,0.28029535550944445,0.5605907110188889,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.945603528467505
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968422,13.348367837870331,1.1612406895291423,2,0.2814168851115526,0.5628337702231052,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560248478679785
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142479,13.385090165124737,1.4378359365600692,2,0.2826629273213276,0.5653258546426552,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.623000874531279
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.660093216203984,13.416494394834508,1.4508255209143301,2,0.28426645350222524,0.5685329070044505,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747689297801863
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620704,13.729202922535531,1.24658337455475,2,0.28655128504272936,0.5731025700854587,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.501012531097146
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212429043,13.736014130924948,1.190540305040215,2,0.2883469145352175,0.576693829070435,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.809555270515776
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330622,13.733622084425688,0.8894609331039421,2,0.2916383804927972,0.5832767609855944,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.969997120131193
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.5445466345521297,13.732842295762813,0.9369465912285757,2,0.29514544974147294,0.5902908994829459,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.196540893023144
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.56657360901321,"rgba(38, 166, 154, 1.0)",1.5358770479131167,13.934985824076872,0.5404170711782665,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000718078617663
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.590681757110959,"rgba(38, 166, 154, 1.0)",1.5231466126422657,13.96572561120341,0.8234758088197093,2,0.3039938306145246,0.6079876612290492,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.08571884860271
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.5992949352954,"rgba(38, 166, 154, 1.0)",1.5011250675638166,13.971000479862543,0.738778895976508,2,0.309833254798254,0.619666509596508,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.344918393191605
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.61318779621038,"rgba(38, 166, 154, 1.0)",1.4842558362315414,13.98493775970425,0.87590172028331,1,0.36978362585660435,0.36978362585660435,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.28295778631065
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.623311299659708,"rgba(38, 166, 154, 1.0)",1.4401756399390595,13.995385073598289,0.926702889140789,1,0.3817923436624128,0.3817923436624128,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489618172513616
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.645454995479124,"rgba(38, 166, 154, 1.0)",1.3933231324252668,14.022898023768294,1.3400351524931364,1,0.3966608056593623,0.3966608056593623,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.009742905682582
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.659461142741428,"rgba(38, 166, 154, 1.0)",1.3314195736435184,14.039160420732319,1.307506374195594,1,0.4099803862602452,0.4099803862602452,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.394872514547412
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.67414176759635,"rgba(38, 166, 154, 1.0)",1.2782644589548104,14.05515706896858,1.247662735092756,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.665244549953982
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.694610302958282,"rgba(38, 166, 154, 1.0)",1.2293419722293277,14.083455699085995,2.1772170489390157,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.43450007726754
