date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,74.77433943457135,,,,,74.69726714774438,"rgba(239, 83, 80, 1.0)",1.1617270926677274,74.69726714774438,-1.615927836746525,1,0.17663564609859791,0.17663564609859791,0.0,0.0,0.0,0.0,44.9664014508262,1.0492555420334782,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,74.77180141406845,,,,,74.6975396968945,"rgba(239, 83, 80, 1.0)",1.139447866925825,74.6975396968945,-1.533672358007277,1,0.18431492769578406,0.18431492769578406,0.0,0.0,0.0,0.0,44.62954761578001,0.48836592175835847,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,74.76367265722351,,,,,74.69773174395431,"rgba(239, 83, 80, 1.0)",1.0951995992340997,74.69773174395431,-1.404065290956721,1,0.1936784796358351,0.1936784796358351,0.0,0.0,0.0,0.0,45.93736829923799,0.48836592175835847,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,74.7566643340577,,,,,74.69907242590223,"rgba(239, 83, 80, 1.0)",1.0461637685520364,74.69907242590223,-1.375570889722172,1,0.20696319048693915,0.20696319048693915,0.0,0.0,0.0,0.0,47.53111241152086,0.48836592175835847,False,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,74.74851290391182,,,,,74.69957628911504,"rgba(239, 83, 80, 1.0)",0.9681964844146036,74.69957628911504,-1.2699656618341038,1,0.21478915637489004,0.21478915637489004,0.0,0.0,0.0,0.0,50.079462227426625,0.48836592175835847,True,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,74.73773239833251,,,,,74.69972862092581,"rgba(239, 83, 80, 1.0)",0.9135225012886782,74.69972862092581,-1.258566285235368,1,0.2224410045894076,0.2224410045894076,0.0,0.0,0.0,0.0,52.33594322989824,-2.8972227626408014,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,74.73736904761908,,,,,74.70690197661717,"rgba(239, 83, 80, 1.0)",0.8833903415228512,74.70690197661717,-0.33609375455176194,1,0.23037944183687215,0.23037944183687215,0.0,0.0,0.0,0.0,58.31316894392532,2.724898796714811,True,False,True,False,True,1.8303525528180522
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,74.7362382429768,,,,,74.71033189940688,"rgba(239, 83, 80, 1.0)",0.8734119024559469,74.71033189940688,-0.693065777675739,2,0.16796815410669874,0.3359363082133975,0.0,0.0,0.0,0.0,59.71267403421842,3.980717524877292,True,False,True,False,True,0.6175069369874038
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,74.73204821404809,,,,,74.72461481368909,"rgba(239, 83, 80, 1.0)",0.8463957341215191,74.72461481368909,-0.5607481164607867,2,0.17000343444392652,0.34000686888785303,0.0,0.0,0.0,0.0,61.342247126000856,5.5846522960915195,True,False,True,False,True,1.1827983148885046
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,74.7301396026648,,,,,74.73016459745843,"rgba(239, 83, 80, 1.0)",0.8396208764773441,74.73016459745843,-0.5480623580836451,2,0.17003550201334044,0.3400710040266809,0.0,0.0,0.0,0.0,62.52981717041342,6.867360604095559,True,False,True,False,True,1.261671764578125
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,74.72833924412767,,,,,74.74097342402492,"rgba(239, 83, 80, 1.0)",0.8445464959279326,74.74097342402492,-0.3149304689645139,2,0.17063921753889588,0.34127843507779176,0.0,0.0,0.0,0.0,64.37424790722702,8.814735018579043,True,False,True,False,True,2.0766345015757075
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,74.72881718016029,,,,,74.72362649645106,"rgba(239, 83, 80, 1.0)",0.8550408293293273,74.72362649645106,0.15949355734966056,2,0.16949397973914124,0.3389879594782825,0.0,0.0,0.0,0.0,67.30455492449559,11.740275803375418,True,False,True,False,True,3.5891146211243417
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,74.72570983325545,,,,,74.7149381942859,"rgba(239, 83, 80, 1.0)",0.8503552887572834,74.7149381942859,-1.4169820664569612,3,0.1501132049268727,0.45033961478061807,0.0,0.0,0.0,0.0,59.8300691319509,15.922276056262945,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,74.72493495723094,,,,,74.7132505154007,"rgba(239, 83, 80, 1.0)",0.8451881660532184,74.7132505154007,-0.9385490086840049,4,0.3575182082975693,1.4300728331902772,0.0,0.0,0.0,0.0,56.99066989118265,13.46100225664184,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,74.72255901900678,,,,,74.70813333816771,"rgba(239, 83, 80, 1.0)",0.8422846076954796,74.70813333816771,-1.2800107330911912,4,0.3575003809526522,1.4300015238106087,0.0,0.0,0.0,0.0,53.644722895133654,10.43283694791355,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,74.72095739750799,,,,,74.70551923481142,"rgba(239, 83, 80, 1.0)",0.8402820043575934,74.70551923481142,-0.76226699071237,4,0.3569947018862188,1.4279788075448752,0.0,0.0,0.0,0.0,53.63114614611765,10.352473591573201,True,False,True,False,False,0.35876142901110697
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,74.71818120231168,,,,,74.70107793618784,"rgba(239, 83, 80, 1.0)",0.8366390182433613,74.70107793618784,-1.0889737584804144,4,0.35916501980506044,1.4366600792202417,0.0,0.0,0.0,0.0,52.15920874960892,8.716133408209544,False,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,74.70610030900002,,,,,74.67786903832952,"rgba(239, 83, 80, 1.0)",0.8281659863223504,74.67786903832952,-1.6396097651383095,4,0.3650597396863119,1.4602389587452476,0.0,0.0,0.0,0.0,48.94670133037504,5.457381960967865,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,72.21333333333332,,,,74.69391941612162,,,,,74.46549437115921,"rgba(239, 83, 80, 1.0)",0.8140064302380188,74.46549437115921,-2.4760177515672304,4,0.3792371477934422,1.5169485911737688,0.0,0.0,0.0,0.0,43.67663397241718,0.42429793565709417,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,72.36616212020404,,,,74.68922502603083,,,,,74.46385547979027,"rgba(239, 83, 80, 1.0)",0.799244902651741,74.46385547979027,-2.1443433346950673,4,0.38394002941877386,1.5357601176750955,0.0,0.0,0.0,0.0,41.92108251886293,-1.2739355981771894,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,72.56036803163668,,,,74.67933971945,,,,,74.45584374264384,"rgba(239, 83, 80, 1.0)",0.7749019815960341,74.45584374264384,-2.0594136814012813,4,0.3947140348818242,1.5788561395272969,0.0,0.0,0.0,0.0,41.39758497634273,-1.980599193142993,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,72.66019822248852,,,,74.67361764062369,,,,,74.45190815122194,"rgba(239, 83, 80, 1.0)",0.7243391644979638,74.45190815122194,-1.7835679948596486,4,0.4113326834631185,1.645330733852474,0.0,0.0,0.0,0.0,42.801322494842154,-1.980599193142993,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,72.8421937037037,,,,74.66642471287207,,,,,74.45261849233444,"rgba(239, 83, 80, 1.0)",0.6853609425857351,74.45261849233444,-1.4847920695555779,4,0.41263688242779806,1.6505475297111922,0.0,0.0,0.0,0.0,45.247976693910616,-1.980599193142993,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,73.04887531716527,,,,74.66205640475555,,,,,74.46204153624527,"rgba(38, 166, 154, 1.0)",0.6641832890413822,74.46204153624527,-0.6655414906377274,4,0.41263601917093107,1.6505440766837243,0.0,0.0,0.0,0.0,49.64239013940882,-6.657550563655995,False,True,False,False,True,0.6164111688073923
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,73.14216558025515,,,,74.66214731289372,,,,,74.46989373612749,"rgba(38, 166, 154, 1.0)",0.6592597404709257,74.46989373612749,0.13667794094046828,4,0.413791342820565,1.65516537128226,0.0,0.0,0.0,0.0,54.61220023017812,-1.9871829474484315,False,False,True,False,True,2.654588081684132
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,73.337820894043,,,,74.66302093182921,,,,,74.44371985071082,"rgba(38, 166, 154, 1.0)",0.6478680073559289,74.44371985071082,0.6271032751675443,4,0.4155588328292642,1.6622353313170568,0.0,0.0,0.0,0.0,58.890669268664496,1.935771330574866,True,False,True,False,True,3.7248280986016056
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,73.4572780379041,,,,74.6625561816534,,,,,74.44502126249687,"rgba(38, 166, 154, 1.0)",0.6468870851248213,74.44502126249687,0.03861375204037867,4,0.4225751301202201,1.6903005204808803,0.0,0.0,0.0,0.0,59.326553616565796,2.3787337145132454,True,False,True,False,True,2.1978427186110956
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,73.50508736217132,,,,74.66214526177576,,,,,74.44648661010586,"rgba(38, 166, 154, 1.0)",0.6437270279294428,74.44648661010586,-0.21202560120067276,4,0.43789654942922845,1.7515861977169138,0.0,0.0,0.0,0.0,58.64503534208955,2.3787337145132454,True,False,True,False,True,1.5598225806781407
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,73.5653721915727,,,,74.66191101953464,,,,,74.45152503405015,"rgba(38, 166, 154, 1.0)",0.6525865031890647,74.45152503405015,0.3501067901854299,5,0.3920235688678516,1.960117844339258,0.0,0.0,0.0,0.0,59.78445370976121,3.343470225740731,True,False,True,False,True,2.964674061903775
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,73.65059467747234,,,,74.66148799191492,,,,,74.45943510038434,"rgba(38, 166, 154, 1.0)",0.6601941974743225,74.45943510038434,-0.15818845543306656,6,0.39162717727683455,2.3497630636610074,0.0,0.0,0.0,0.0,58.48380128187282,3.343470225740731,True,False,True,False,True,1.650457282854486
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,73.68705039665674,,,,74.66176101937292,,,,,74.46494179337023,"rgba(38, 166, 154, 1.0)",0.6787747307726766,74.46494179337023,0.5451855967126413,8,0.3351171906236949,2.680937524989559,0.0,0.0,0.0,0.0,59.70459325920088,3.902855069809455,True,False,True,False,True,3.4676599810806508
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,73.76136291206055,,,,74.66237444206291,,,,,74.47624723263081,"rgba(38, 166, 154, 1.0)",0.6983872799480065,74.47624723263081,0.649715108503947,9,0.3524058242547355,3.1716524182926196,0.0,0.0,0.0,0.0,60.90511136031196,5.423033815747267,True,False,True,False,True,3.823780641882948
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,73.7984319984523,,,,74.66290665862651,,,,,74.48259617888712,"rgba(38, 166, 154, 1.0)",0.7203706691011793,74.48259617888712,0.8154188479741789,9,0.35144987089454555,3.16304883805091,0.0,0.0,0.0,0.0,62.296806784616436,7.099425612092986,True,False,True,False,True,4.352674856207546
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,73.8576595939272,,,,74.66351430114737,,,,,74.49192033561617,"rgba(38, 166, 154, 1.0)",0.7345028532564185,74.49192033561617,0.39221040885903746,9,0.35752923730369357,3.217763135733242,0.0,0.0,0.0,0.0,61.02797015224416,7.099425612092986,True,False,True,False,True,3.125599734879522
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,73.89287629922411,,,,74.66368609962026,,,,,74.49700055431421,"rgba(38, 166, 154, 1.0)",0.74585867438982,74.49700055431421,0.23194668323368195,9,0.35802116828722697,3.2221905145850425,0.0,0.0,0.0,0.0,59.37453107210548,7.099425612092986,True,False,True,False,False,2.660784913884097
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,73.93433299787543,,,,74.6640464885664,,,,,74.50355109554022,"rgba(38, 166, 154, 1.0)",0.758741887767262,74.50355109554022,0.3511719976919341,9,0.35564298443419645,3.200786859907768,0.0,0.0,0.0,0.0,58.86736668878031,7.099425612092986,True,False,True,False,False,3.0578405017091974
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,73.95217334848239,,,,74.66372445938593,,,,,74.50532265157906,"rgba(38, 166, 154, 1.0)",0.7626661685725016,74.50532265157906,0.3601541011515647,9,0.3531988703924521,3.1787898335320692,0.0,0.0,0.0,0.0,58.593195826334025,7.099425612092986,True,False,True,False,False,3.0981114393992897
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,74.00865625885565,,,,74.66505179453826,,,,,74.51647417557086,"rgba(38, 166, 154, 1.0)",0.7767495045335822,74.51647417557086,0.9507902098664327,9,0.3491265514294162,3.1421389628647454,0.0,0.0,0.0,0.0,61.14623684936245,7.118209285084461,True,False,True,False,True,4.997395845286576
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,74.0642743914409,,,,74.66655818759604,,,,,74.50044706360148,"rgba(38, 166, 154, 1.0)",0.7942855421842283,74.50044706360148,0.8051927202902264,9,0.34609760626839736,3.1148784564155765,0.0,0.0,0.0,0.0,61.73110333963989,7.880348200816513,True,False,True,False,True,4.478740526108812
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,74.10297386995745,,,,74.66720739926876,,,,,74.50007051228923,"rgba(38, 166, 154, 1.0)",0.8028249671804544,74.50007051228923,0.4296446944371631,9,0.34410496274182134,3.096944664676392,0.0,0.0,0.0,0.0,59.45004895513789,7.880348200816513,True,False,True,False,False,3.152434935987742
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,74.17266249004284,,,,74.66896136764593,,,,,74.51378186491509,"rgba(38, 166, 154, 1.0)",0.8149144762513254,74.51378186491509,0.7009547035077301,9,0.34098305260011963,3.0688474734010764,0.0,0.0,0.0,0.0,59.49953201678485,7.880348200816513,True,False,True,False,False,4.134166319186093
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,74.18278338557994,,,,74.66864572021747,,,,,74.51144091696692,"rgba(38, 166, 154, 1.0)",0.8167344171200795,74.51144091696692,-0.33847100253432305,9,0.3412158867824864,3.0709429810423776,0.0,0.0,0.0,0.0,53.69569097232342,7.658661061782929,False,False,True,False,False,0.4103096846215841
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,74.17914960287914,,,,74.66802149284074,,,,,74.50711443327143,"rgba(38, 166, 154, 1.0)",0.8168893592314648,74.50711443327143,-0.7187196486728449,10,0.3405004795088282,3.4050047950882822,0.0,0.0,0.0,0.0,48.295513446386686,2.847536687136227,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,74.15023801360078,,,,74.6627540332943,,,,,74.47970659076438,"rgba(239, 83, 80, 1.0)",0.8158822506018957,74.47970659076438,-0.9924306971588589,10,0.34621642531055574,3.4621642531055574,0.0,0.0,0.0,0.0,43.585755763069756,-1.196332140653368,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,74.13750307503075,,,,74.66085839376014,,,,,74.47143295046101,"rgba(239, 83, 80, 1.0)",0.8151260721593201,74.47143295046101,-1.2715001836653679,10,0.3504457477135654,3.504457477135654,0.0,0.0,0.0,0.0,39.46842912588264,-4.68447373043535,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,74.12309374374648,,,,74.65867069667495,,,,,74.35783854082266,"rgba(239, 83, 80, 1.0)",0.813891702072868,74.35783854082266,-0.9925626944779098,10,0.35685580911341064,3.5685580911341064,0.0,0.0,0.0,0.0,37.75778367393657,-6.055260092594814,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,74.10453014230724,,,,74.65517039681595,,,,,74.35151680371987,"rgba(239, 83, 80, 1.0)",0.8123228954589756,74.35151680371987,-0.7466449697655985,9,0.3933901729735421,3.5405115567618792,0.0,0.0,0.0,0.0,38.351959667836944,-6.055260092594814,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,74.10272376384019,,,,74.65440486922505,,,,,74.35271381802781,"rgba(239, 83, 80, 1.0)",0.8116400813303817,74.35271381802781,-0.32368265696931053,8,0.4069033394684396,3.2552267157475168,0.0,0.0,0.0,0.0,41.493881619469455,-6.055260092594814,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,74.10796368517019,,,,74.65399479957176,,,,,74.36069752157347,"rgba(239, 83, 80, 1.0)",0.8118103892587695,74.36069752157347,-0.14867698562429058,8,0.4117610120733758,3.2940880965870063,0.0,0.0,0.0,0.0,44.676086774967814,-11.744896439659371,False,True,False,True,True,0.6442263955296497
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,74.11183053396843,,,,74.6538509684122,,,,,74.36506276719089,"rgba(239, 83, 80, 1.0)",0.8144388882556314,74.36506276719089,0.1779596172274388,8,0.4133730161006158,3.306984128804926,0.0,0.0,0.0,0.0,48.630433023518144,-8.006069882457709,False,True,False,False,True,1.817399034348874
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,74.11733833432363,,,,74.65374171436962,,,,,74.37036479323628,"rgba(239, 83, 80, 1.0)",0.8188213898456939,74.37036479323628,0.36593475754241184,9,0.3927163408756411,3.53444706788077,0.0,0.0,0.0,0.0,52.27579150458509,-4.597719735721576,False,False,True,False,True,2.5090092624265026
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,74.12161943024105,,,,74.65332873136683,,,,,74.37396808978494,"rgba(239, 83, 80, 1.0)",0.8135583169850208,74.37396808978494,-0.19539851841728728,9,0.394076453935464,3.546688085419176,0.0,0.0,0.0,0.0,51.08759777302832,-4.597719735721576,False,False,False,False,True,0.4401940458377709
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,74.12745556573523,,,,74.65087539820638,,,,,74.37686409513172,"rgba(239, 83, 80, 1.0)",0.7931056642055688,74.37686409513172,0.04177993723127108,10,0.3759020765879172,3.759020765879172,0.0,0.0,0.0,0.0,51.67630298247853,-4.597719735721576,False,False,True,False,True,1.300457448331386
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,74.12701799703578,,,,74.64677752520764,,,,,74.37413264349418,"rgba(239, 83, 80, 1.0)",0.771617874433002,74.37413264349418,-0.3682297324993416,10,0.3764520881205611,3.764520881205611,0.0,0.0,0.0,0.0,49.782644133630676,-4.597719735721576,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,74.12756112230055,,,,74.64634480531866,,,,,74.37419351976071,"rgba(239, 83, 80, 1.0)",0.7372723530167674,74.37419351976071,-0.5821370054153584,11,0.3761397785643442,4.137537564207786,0.0,0.0,0.0,0.0,47.56896083347475,-4.597719735721576,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,74.13451013907766,,,,74.64607151044846,,,,,74.3256165585648,"rgba(239, 83, 80, 1.0)",0.7158906252967306,74.3256165585648,0.5648676308166307,11,0.37324191257117884,4.1056610382829675,0.0,0.0,0.0,0.0,51.29092660977187,-4.597719735721576,False,False,False,False,True,2.675062043763191
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,74.13948636375996,,,,74.64607040385101,,,,,74.330734489469,"rgba(239, 83, 80, 1.0)",0.7000663546416549,74.330734489469,0.44176599615233686,12,0.3843152220579626,4.611782664695551,0.0,0.0,0.0,0.0,53.103360989207566,-3.1027156275756482,True,False,True,False,True,2.261126766135426
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,74.14392483949821,,,,74.64588992413327,,,,,74.332262022873,"rgba(239, 83, 80, 1.0)",0.6956791224708376,74.332262022873,0.14049289962860417,12,0.383747749311744,4.604972991740928,0.0,0.0,0.0,0.0,52.75540206968943,-3.1027156275756482,True,False,True,False,True,1.2931012380082194
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,74.15031654695292,,,,74.64575987815758,,,,,74.33588258136062,"rgba(239, 83, 80, 1.0)",0.6974546257322465,74.33588258136062,0.30699834905328366,12,0.3820978739924932,4.585174487909918,0.0,0.0,0.0,0.0,53.3264132187527,-2.2824155525710097,True,False,True,False,True,1.8276760561083485
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,74.17346256835754,,,,74.64559585266556,,,,,74.34904185627524,"rgba(239, 83, 80, 1.0)",0.7019539524439647,74.34904185627524,0.4714812739104722,12,0.37958267543854635,4.554992105262556,0.0,0.0,0.0,0.0,54.582912397317386,-0.7074168781935555,True,False,True,False,True,2.40966560509127
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,74.17224506640655,,,,74.64517592346802,,,,,74.34659621103322,"rgba(239, 83, 80, 1.0)",0.699829503046053,74.34659621103322,-0.7667527714931193,12,0.3798076423557852,4.557691708269422,0.0,0.0,0.0,0.0,49.656254687856666,-0.7074168781935555,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,74.17255971253435,,,,74.64489836537409,,,,,74.28894888084491,"rgba(239, 83, 80, 1.0)",0.7017610922749866,74.28894888084491,0.2437455154439568,13,0.40683840711736663,5.288899292525766,0.0,0.0,0.0,0.0,50.44345800946463,-0.7074168781935555,False,False,False,False,False,1.3157245796466484
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,74.17453827078245,,,,74.64470487313439,,,,,74.29526548262912,"rgba(239, 83, 80, 1.0)",0.7013236391618343,74.29526548262912,0.1921146099280373,14,0.39714881239304706,5.560083373502659,0.0,0.0,0.0,0.0,50.787478124045215,-0.7074168781935555,False,False,False,False,False,1.1801404021247563
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,74.17797549505859,,,,74.6447008338922,,,,,74.30257765791599,"rgba(239, 83, 80, 1.0)",0.7060460771531941,74.30257765791599,0.5770478092970183,14,0.39550155742691134,5.537021803976759,0.0,0.0,0.0,0.0,52.61283534005367,-0.7074168781935555,True,False,True,False,True,2.4084052347642633
