date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,175.75338556412964,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365813161,180.75679727789958,0.09401078090055522,5,0.870454641930315,4.352273209651575,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,175.76183948736494,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256118366,180.74377057448228,-0.06149469387450274,5,0.8689887609745369,4.344943804872685,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,175.77784194748284,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502571611,180.72837775292516,-0.4533870937558228,5,0.8600007003106269,4.300003501553134,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,175.78345584441868,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129093521,180.7210124832305,-0.598791995946509,5,0.8501107024498082,4.250553512249041,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,175.78723891592364,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.8624996409463694,180.71336700275097,-1.0415853643315707,5,0.8339082529538488,4.1695412647692445,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,175.79806751621118,179.59359345303713,180.42105726068556,181.19279492743513,180.8835836350798,,180.71228951461828,"rgba(239, 83, 80, 1.0)",0.8566387961264769,180.71228951461828,-0.796472816434922,5,0.8222704815099057,4.1113524075495285,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,175.81620355668122,179.59992071840165,180.4224818964816,181.18380754411214,180.86446200087747,,180.72422450895087,"rgba(239, 83, 80, 1.0)",0.8388370059341208,180.72422450895087,0.04264891843831225,5,0.8214994811404187,4.107497405702094,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,175.82523295777395,179.6043432651513,180.4255349162024,181.18341027417253,180.87123517436098,,180.7363172093881,"rgba(239, 83, 80, 1.0)",0.8179371272574351,180.7363172093881,0.8297493389101226,5,0.8280760640019077,4.140380320009538,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6860282337077805
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,175.83639454113043,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.7962924617793964,180.74288625927136,0.28521397806671633,5,0.8310284824829113,4.155142412414556,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,175.8449107536757,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704917235,180.74605524653856,0.03092216854105499,5,0.8368476200815849,4.184238100407924,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,175.85179766253296,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224522773,180.74705076011134,0.003939251240107984,5,0.856796353448112,4.28398176724056,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,175.86845412600965,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301567872,180.7491615170498,0.3000877058724983,5,0.8624897565908208,4.312448782954104,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,175.89356882377328,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874623915,180.75403087542776,0.28199582215034363,5,0.8621877429907341,4.310938714953671,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,175.91083851286442,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051312687,180.78505268004434,2.0925275172992777,5,0.857617492384357,4.288087461921785,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317917962170487
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,175.9350126106792,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582474562,180.83229169879397,3.0200066668559002,5,0.8419700989735504,4.2098504948677515,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278889911088715
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,175.97131283140112,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892471797,180.90834929090158,3.3676018277256774,5,0.819691408485229,4.098457042426145,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694701688970401
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,175.99219076234465,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.8373201030412236,180.95145169220993,3.437811056171865,5,0.7934358939546196,3.9671794697730975,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.72561078509953
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549657246,180.97876715250226,3.1318114708048292,5,0.7720211105823394,3.8601055529116968,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.31333856637199
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.922762411713039,181.14581293522983,2.6379347856739206,5,0.7551189187364481,3.7755945936822406,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575486353925431
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977168475,181.1926819083503,3.216672487109469,5,0.7252451034689099,3.6262255173445497,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340414762826601
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641905456,181.25133304524897,2.7780339843000696,5,0.7030594658969697,3.515297329484848,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270820439117042
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154961067,181.2762282960827,3.028908006324579,5,0.6753323745521951,3.3766618727609754,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923442821613307
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.188225738404679,181.3068649749087,3.1838521106019497,5,0.6439055623334248,3.219527811667124,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396181357736218
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.252666226764975,181.57034998511216,2.6460759810280456,5,0.6225643486108535,3.1128217430542677,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421037018571845
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674003151,181.6459351248002,2.1952300275012098,5,0.6068297014378194,3.034148507189097,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564486161891566
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.310035220626217,181.6495781251632,1.2369300071659304,5,0.604584695984295,3.022923479921475,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191700178997618
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260626482,181.6505187224441,1.0669058801257998,5,0.6036097006256872,3.018048503128436,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316120054566774
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638021222,181.6544570246027,1.0343138689424891,5,0.6028030636377684,3.014015318188842,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190059075289984
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051465337,181.65542551229623,0.8189793985058865,5,0.6033399760116975,3.0166998800584874,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.009017145068189
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.342645375222173,181.6574148809014,0.8509954602938576,5,0.6036611648253792,3.0183058241268963,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199024286038242
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246173342,181.78131156208076,0.7626968314128757,5,0.6039382473937405,3.0196912369687023,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237676354470775
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066860366,181.81823322489146,1.8409252365846287,5,0.5927503606622821,2.9637518033114105,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862038571999172
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049369997,181.83849968324705,1.6746502229381384,5,0.5837278264560029,2.9186391322800143,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157465480361296
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130443531,181.85115680545783,1.7545143780797405,5,0.5735251341068014,2.867625670534007,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796186573977497
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658472576,181.86782387248059,1.5512566319252032,5,0.5658679564000894,2.8293397820004467,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743196419490374
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366292965,181.89924755365212,1.4820413120111544,5,0.559082674785192,2.7954133739259603,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585452440014695
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825245588,181.98226380463498,1.8405837505986162,5,0.5454880878520899,2.7274404392604494,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.99327947665794
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499381638,182.07544052397154,2.231747366638314,5,0.5250768399776535,2.6253841998882677,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707628549173624
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256084997,182.1443460591395,2.5769123390363715,5,0.49938743211628933,2.4969371605814468,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235041668420656
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254412153,182.1868904258327,2.7263611021922984,5,0.47238015047439375,2.3619007523719686,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.80019378634631
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901901971,182.24377115335153,2.5440335800388767,5,0.45098061121759886,2.2549030560879944,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610236847803282
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650736634,182.28374861255938,2.131526956199549,5,0.4362139258498643,2.1810696292493215,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865080739681527
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509401535,182.40602849695387,1.938488845250865,5,0.4235343665540287,2.1176718327701436,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219258856521428
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475009508,182.44090685729105,1.3962886425313024,5,0.4170758312560805,2.0853791562804025,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.84187947767581
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.038882128357365,182.4883137319192,1.8547841562217,5,0.4067032360073739,2.0335161800368695,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.15799239059421
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411299173,182.53427050371062,2.0074637176083763,5,0.3951994608493522,1.9759973042467611,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585455741504806
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229756884,182.57945866497576,1.5909618512606416,5,0.38825859360716203,1.9412929680358102,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201543412570146
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093865605,182.92911750095024,1.9256829591979818,5,0.37741866836442906,1.8870933418221454,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523232313043152
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805385354,182.948873986159,0.9154941172269638,5,0.3747742326519242,1.8738711632596212,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301279668332402
