date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33018459210696777,25.37166666666667,0.2523840764390715,2,0.9170079382012118,1.8340158764024237,0.0,0.0,0.0,0.0,99.93624890658857,49.84261797736551,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33185449432753666,25.37166666666667,0.251114071853068,2,0.910026963235728,1.820053926471456,0.0,0.0,0.0,0.0,99.93628233571441,49.85864276991798,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33326979574623355,25.37166666666667,0.2500476622753485,2,0.9036213818899637,1.8072427637799273,0.0,0.0,0.0,0.0,99.9363046217983,49.87200288261839,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33443372873993765,25.37166666666667,0.24917741893829812,2,0.8977594525418447,1.7955189050836895,0.0,0.0,0.0,0.0,99.93631947918756,49.88312453287048,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33534891067643413,25.37166666666667,0.24849740279530497,2,0.8924131258488924,1.7848262516977849,0.0,0.0,0.0,0.0,99.93632938411373,49.892369592588935,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358876635461645,25.37166666666667,0.2480988210568062,2,0.8875576329379865,1.775115265875973,0.0,0.0,0.0,0.0,99.93633598739785,49.9000444262727,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3361741558523525,25.37166666666667,0.24788738777982847,2,0.8831711374069973,1.7663422748139945,0.0,0.0,0.0,0.0,99.93634038958727,49.90640771814395,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324686296,25.37166666666667,0.24786167320208483,2,0.8835703906765481,1.7671407813530962,0.0,0.0,0.0,0.0,99.93634332438022,49.9116773557117,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33584754960629826,25.37166666666667,0.24812845420792023,2,0.8845515964736922,1.7691031929473844,0.0,0.0,0.0,0.0,99.93634528090884,49.916036445110095,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33446909659422186,25.41166666666667,-0.06477927822717293,2,0.8878146153297934,1.7756292306595869,0.0,0.0,0.0,0.0,70.60439973568032,23.554302207533325,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33287016920944984,25.41166666666667,-0.0650904426735671,2,0.8916331851990491,1.7832663703980982,0.0,0.0,0.0,0.0,51.049769372194625,7.712078708596806,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.33088615662887255,25.41166666666667,-0.06548072874190979,2,0.8960283373598055,1.792056674719611,0.0,0.0,0.0,0.0,38.01334912987083,-1.911251489639227,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.68866894977169,24.96511006289308,25.411666666666665,,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.32866570271952955,25.41166666666667,-0.06592311423853606,2,0.9010248731045025,1.802049746209005,0.0,0.0,0.0,0.0,29.322402301654968,-7.951741982036928,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.737044871794872,25.079517543859648,25.4275,,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32707112761981966,25.430666666666667,0.12025926476473299,2,0.9045842923900251,1.8091685847800503,0.0,0.0,0.0,0.0,42.15272453600498,-22.062050250619112,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.737044871794872,25.079517543859648,25.4275,,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32518162631069386,25.430666666666667,0.12095804360038087,3,0.6409730923854248,1.9229192771562742,0.0,0.0,0.0,0.0,50.70627269223833,-16.318367690570867,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3223108845606735,25.429951388888885,-0.07741404365817035,3,0.6456627586387266,1.9369882759161796,0.0,0.0,0.0,0.0,47.48346700395845,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3191722402072215,25.429951388888885,-0.07817531021082498,3,0.65087628440177,1.9526288532053102,0.0,0.0,0.0,0.0,45.33492987843853,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31575770446325646,25.429951388888885,-0.07902068116215034,3,0.6566488223283814,1.969946466985144,0.0,0.0,0.0,0.0,43.90257179475858,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3120582210634909,25.429951388888885,-0.07995747974159896,3,0.6630210190989899,1.9890630572969696,0.0,0.0,0.0,0.0,42.947666405638614,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.30806352451257896,25.429951388888885,-0.08099429794021155,3,0.6700399140833783,2.0101197422501347,0.0,0.0,0.0,0.0,42.31106281289197,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.30376196821411083,25.429951388888885,-0.08214125367826217,3,0.6777600459269394,2.0332801377808183,0.0,0.0,0.0,0.0,41.88666041772754,-16.318367690570867,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.2991403147820518,25.429951388888885,-0.08341031835532639,3,0.6862448235342482,2.0587344706027446,0.0,0.0,0.0,0.0,41.60372548761792,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.815789772727275,25.192942286947144,25.42875,,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.2941834783241504,25.429951388888885,-0.08481573822915517,3,0.6955682367536941,2.086704710261082,0.0,0.0,0.0,0.0,41.415102200878174,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2890619653634781,25.428111111111104,0.006534546620551651,3,0.7053675751563123,2.116102725468937,0.0,0.0,0.0,0.0,46.80018829739926,-13.502812519499493,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.28355438647650416,25.428111111111104,0.006661469471051371,3,0.7161821128211218,2.1485463384633654,0.0,0.0,0.0,0.0,50.39024569507998,-9.363810588484448,False,True,False,False,True,20.0
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.27763776711698673,25.428111111111104,0.006803429189444617,3,0.7281287794977535,2.1843863384932605,0.0,0.0,0.0,0.0,52.783617293533794,-6.468289397199477,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2712853456025869,25.428111111111104,0.006962738384192038,2,0.9402073223665419,1.8804146447330838,0.0,0.0,0.0,0.0,54.37919835916966,-4.340814431085917,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2644657201171699,25.428111111111104,0.007142282516082136,2,0.943131007439954,1.886262014879908,0.0,0.0,0.0,0.0,55.442919069593586,-2.6942531837884474,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2571417213616663,25.428111111111104,0.007345711457843272,2,0.9464621199010733,1.8929242398021466,0.0,0.0,0.0,0.0,56.152066209876196,-1.3575159237997383,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24926889493468252,25.428111111111104,0.007577715981734872,2,0.9502132958736829,1.9004265917473657,0.0,0.0,0.0,0.0,56.62483097006461,-0.22998667767123493,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.240793414503894,25.428111111111104,0.007844437493390784,2,0.9547716369524419,1.9095432739048839,0.0,0.0,0.0,0.0,56.94000747685688,0.7469141553529042,False,True,True,False,True,20.0
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.23164914056456104,25.428111111111104,0.008154094093733525,2,0.9598047673953579,1.9196095347907158,0.0,0.0,0.0,0.0,57.15012514805173,1.6072473610768228,False,True,True,False,True,20.0
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.221753352961178,25.428111111111104,0.008517972168955746,2,0.9653339941516746,1.9306679883033493,0.0,0.0,0.0,0.0,57.29020359551495,2.3711710173713243,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21202162901729193,25.428111111111104,0.5513064371341321,2,0.9685902522141148,1.9371805044282295,0.0,0.0,0.0,0.0,68.80087428294712,13.326796872838038,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2012561453372562,25.428111111111104,0.5807966196163633,2,0.9724806768208922,1.9449613536417845,0.0,0.0,0.0,0.0,76.47465474123524,20.096933689243826,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18928059632228186,25.428111111111104,0.6175429027594305,2,0.9770278150965853,1.9540556301931706,0.0,0.0,0.0,0.0,81.59050838009398,24.37797887549165,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17584793287232495,25.428111111111104,0.6647157403537154,2,0.9827299943513188,1.9654599887026376,0.0,0.0,0.0,0.0,85.00107747266648,27.201714829319997,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16059293287708526,25.428111111111104,0.7278582363170516,2,0.9891818609891733,1.9783637219783465,0.0,0.0,0.0,0.0,87.27479020104815,29.184457581801112,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14293329887713904,25.428111111111104,0.817786266791281,2,0.996425508669198,1.992851017338396,0.0,0.0,0.0,0.0,88.79059868663593,30.686077739023645,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.12182778422421697,25.428111111111104,0.9594600249297048,2,1.004509929135382,2.009019858270764,0.0,0.0,0.0,0.0,89.80113767702778,31.910663138127035,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.09500701728454808,25.428111111111104,1.2303184778321496,2,1.013492020185695,2.02698404037139,0.0,0.0,0.0,0.0,90.47483033728902,32.96959521549357,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05461593998892354,25.428111111111104,2.140197329069201,2,1.0234378213517021,2.0468756427034043,0.0,0.0,0.0,0.0,90.92395877746318,33.92057344346952,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054850985684884064,25.428111111111104,2.1310262236747803,2,1.034424034513216,2.068848069026432,0.0,0.0,0.0,0.0,91.22337773757928,34.7913697851269,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054940590353955314,25.428111111111104,2.127550653093461,2,1.0465399047405297,2.0930798094810594,0.0,0.0,0.0,0.0,91.42299037765669,35.593983003481085,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.0548854663311428,25.428111111111104,2.129687451021501,2,1.059889561335852,2.119779122671704,0.0,0.0,0.0,0.0,91.55606547104162,36.332831252591674,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05468517594779228,25.428111111111104,2.137487662113244,2,1.0745949531837788,2.1491899063675577,0.0,0.0,0.0,0.0,91.64478219996491,37.009300497025066,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05433811397723604,25.428111111111104,2.1511399703321756,2,1.0907995603817509,2.1815991207635017,0.0,0.0,0.0,0.0,91.70392668591377,37.62411141242309,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05384144222504908,25.428111111111104,2.1709836151921795,2,1.108673132195094,2.217346264390188,0.0,0.0,0.0,0.0,91.74335634321301,38.1784172297795,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05444494698523083,25.428111111111104,2.146918958716337,2,1.1284177997222384,2.256835599444477,0.0,0.0,0.0,0.0,91.7696427814125,38.67419333113298,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05496313260648661,25.428111111111104,2.1266780721137972,2,1.1502760561489906,2.3005521122979813,0.0,0.0,0.0,0.0,91.7871670735455,39.1142565564824,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05539839331563877,25.428111111111104,2.1099689339889323,2,1.1745413137499752,2.3490826274999503,0.0,0.0,0.0,0.0,91.7988499349675,39.50211246970325,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.08278094397055842,25.428111111111104,6.848060214081576,2,1.1678171675688322,2.3356343351376645,0.0,0.0,0.0,0.0,94.43278642799109,42.2052755651863,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.10249139713389799,25.428111111111104,5.531087532627697,2,1.163791864883662,2.327583729767324,0.0,0.0,0.0,0.0,96.18874409000681,43.9190429210867,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.11842460634242863,25.428111111111104,4.786918077225601,2,1.162383212701374,2.324766425402748,0.0,0.0,0.0,0.0,97.35938253135062,45.03640376913913,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.13195600549940523,25.428111111111104,4.2960446305071915,2,1.1635628055531897,2.3271256111063794,0.0,0.0,0.0,0.0,98.13980815891316,45.79760832472738,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14376538695547694,25.428111111111104,3.9431528053721197,2,1.1673544173476913,2.3347088346953826,0.0,0.0,0.0,0.0,98.66009191062152,46.347250208568795,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1542487753100687,25.428111111111104,3.6751597395139455,2,1.1738353462251085,2.347670692450217,0.0,0.0,0.0,0.0,99.00694774509375,46.770723332241076,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16366118043675834,25.428111111111104,3.463795674551873,2,1.1831408637877965,2.366281727575593,0.0,0.0,0.0,0.0,99.23818496807525,47.117320874526555,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.848363799283153,25.224798050139277,25.427333333333333,,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17217833306879632,25.428111111111104,3.292451952490379,2,1.1954722813999128,2.3909445627998256,0.0,0.0,0.0,0.0,99.39234311672958,47.41472837641196,True,False,True,False,True,20.0
