date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,148.74623325839823,164.01038039838582,170.45436627029605,146.64713253622085,157.29458221749655,166.63369836091925,"rgba(38, 166, 154, 1.0)",10.907382169557705,174.86253099096314,1.7783798813958145,1,0.2352349394015215,0.2352349394015215,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.273857146652357
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,148.84008968070412,164.1304870818855,170.58908809939592,146.7346898518513,157.41345702090092,168.90708704404454,"rgba(38, 166, 154, 1.0)",10.833979970860272,176.87365776857408,1.214359105962169,1,0.23905087846629094,0.23905087846629094,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.703736100558775
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,148.92454518121704,164.24321723612863,170.7199157807787,146.81319707905402,157.52245053724997,169.12288428888502,"rgba(38, 166, 154, 1.0)",11.023155326872287,177.13081046659906,1.773465850176661,1,0.2427303405968601,0.2427303405968601,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.649283775517446
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,149.09084563070704,164.45799546430027,170.96247859915246,146.96825331610415,157.7336899117749,169.3293893554908,"rgba(38, 166, 154, 1.0)",11.028695349319456,177.35692289557187,1.4211179661785893,1,0.2479108900071565,0.2479108900071565,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.489376939177212
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,149.17978430230573,164.5733213791041,171.09309024585392,147.05116197737203,157.8467851078584,169.4533354222267,"rgba(38, 166, 154, 1.0)",11.041064779243527,177.49502478077673,1.4858145973442294,0,,,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.873723485825572
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.038303188410424,177.6487289751808,1.4985338545680251,0,,,0.0,0.0,0.0,0.0,57.71787205509544,12.451040429690728,False,False,True,False,False,11.003411917107236
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.069985960341352,177.6487289751808,1.4942449867668244,0,,,0.0,0.0,0.0,0.0,57.51887496245118,11.875340181794876,False,False,True,False,False,11.003411917107247
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,149.55395598436837,165.07475534584202,171.67540059681085,147.39902365051137,158.32934284154044,170.11610378934003,"rgba(38, 166, 154, 1.0)",11.22540667214099,178.26621853836906,1.8742110710202253,0,,,0.0,0.0,0.0,0.0,60.39364416872711,11.875340181794876,True,False,True,False,True,13.295226430660925
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,149.68842284968275,165.2548187260857,171.88410819811847,147.52407268055043,158.5024874571251,170.3402325124196,"rgba(38, 166, 154, 1.0)",11.305540437173672,178.52508031997314,1.8818135938086558,0,,,0.0,0.0,0.0,0.0,62.562895796728775,8.368358755370139,True,False,True,False,True,13.512667603417949
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,149.75174540720832,165.3392178432791,171.98153502571049,147.58299060171805,158.58380633910832,170.44172780154926,"rgba(38, 166, 154, 1.0)",11.355676594898272,178.64147349008488,1.726759858476824,0,,,0.0,0.0,0.0,0.0,62.37840669920172,8.368358755370139,True,False,True,False,True,12.527145862770102
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,149.88812739453155,165.52980601976728,172.2092635603835,147.7093325375234,158.76289013617767,173.45656453055776,"rgba(38, 166, 154, 1.0)",11.634586021508648,181.47974277219402,2.107101806844273,0,,,0.0,0.0,0.0,0.0,65.94437568289189,11.834829165630552,True,False,True,False,True,15.883246708338582
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,150.1268627651215,165.8598371263966,172.60013586764072,147.93075038415847,159.0745120891397,173.8725101516471,"rgba(38, 166, 154, 1.0)",11.861683907317277,181.9641362726585,1.981663304384728,0,,,0.0,0.0,0.0,0.0,67.79232575115823,13.607237646858202,True,False,True,False,True,15.546790519379371
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,150.36437688623798,166.18123504808375,172.97439667973106,148.15152130091352,159.38106695601533,174.2132563497269,"rgba(38, 166, 154, 1.0)",11.882158757512512,182.34827614774463,1.7380447672606874,0,,,0.0,0.0,0.0,0.0,66.56609292026806,13.607237646858202,True,False,True,False,True,13.96562084619432
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,150.5305996533896,166.39346029840223,173.2103413977895,148.30687940288584,159.5895706322527,174.32443123005515,"rgba(38, 166, 154, 1.0)",11.814838414330909,182.44778196827326,1.3459530696956465,0,,,0.0,0.0,0.0,0.0,61.91662684358786,16.40496423077876,True,False,True,False,False,11.078081454965485
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,150.665406167179,166.56529969761766,173.40108164798707,148.43291294868746,159.75841269455518,174.44367940500825,"rgba(38, 166, 154, 1.0)",11.81078604306028,182.5646073099557,1.2836057341799156,0,,,0.0,0.0,0.0,0.0,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69660275136669
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,150.73720162754697,166.65402901683103,173.49701727976847,148.50022689132294,159.8469966526003,174.48732524244556,"rgba(38, 166, 154, 1.0)",11.734261252210455,182.5998914785983,1.1053195631687882,0,,,0.0,0.0,0.0,0.0,54.39281325034722,9.687377883889695,False,True,True,False,False,9.38088427591672
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,150.81324715426706,166.7473129610005,173.59722585365068,148.5715781390705,159.94046271814813,174.5340385652064,"rgba(38, 166, 154, 1.0)",11.812226201602744,182.63737929834883,1.0144252655799384,0,,,0.0,0.0,0.0,0.0,51.06989758465526,6.765099765932305,False,True,False,False,False,8.802116146627199
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,150.91565123623468,166.87438112648658,173.7350941997824,148.66757567991496,160.0669376242741,174.61922500412294,"rgba(38, 166, 154, 1.0)",11.922856385421236,182.7168466092504,1.2365454144677026,0,,,0.0,0.0,0.0,0.0,51.244310249288695,6.765099765932305,False,True,False,False,False,10.15880484129639
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,151.03618174333891,167.0272029060914,173.90391403130172,148.78036380920113,160.21723221780448,174.7552529589285,"rgba(38, 166, 154, 1.0)",12.04626564990581,182.8575223231514,1.3545673116528203,0,,,0.0,0.0,0.0,0.0,52.66068639652191,6.765099765932305,False,True,True,False,False,10.967447452551646
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,151.06694479874062,167.06606680699412,173.94671465452748,148.80916243039042,160.25551244411855,174.78966613747252,"rgba(38, 166, 154, 1.0)",12.187572479617854,182.89294392513642,1.3371863922957836,0,,,0.0,0.0,0.0,0.0,53.616689645457754,6.765099765932305,False,True,True,False,True,10.974573671300003
2025-09-19 17:00:00+00:00,195.705,198.11,193.68,197.29,13771.0,151.20336575495628,167.23295711589358,174.1255718655515,148.93724779320513,160.42265206096152,174.90484437311514,"rgba(38, 166, 154, 1.0)",12.251370891116808,182.9993351506751,1.1664543483608616,0,,,0.0,0.0,0.0,0.0,52.37649411099818,6.765099765932305,False,True,True,False,True,9.755409952644658
2025-09-22 17:00:00+00:00,194.63,197.27,194.28,196.83,26188.0,151.45921111234577,167.54263752471806,174.4544545665573,149.1777415680336,160.73422917091534,175.12198268623618,"rgba(38, 166, 154, 1.0)",12.300935585526487,183.1983024088803,1.1081838040969039,0,,,0.0,0.0,0.0,0.0,51.102543058899,6.195246970176797,False,True,False,False,True,9.459527777341453
2025-09-23 17:00:00+00:00,198.05,198.05,193.75,194.025,7237.0,151.52806203762077,167.62453473580717,174.54010996015813,149.24257206225292,160.81732719102607,175.17558890224078,"rgba(38, 166, 154, 1.0)",12.296800965372034,183.24490470132318,0.876658517043069,0,,,0.0,0.0,0.0,0.0,47.73302373871634,2.8207170852334897,False,True,False,True,False,7.663900371306308
2025-09-24 17:00:00+00:00,194.35,194.56,191.56,193.28,6416.0,151.58594205971846,167.69114520410344,174.60767810151916,149.29722858192414,160.88610634168043,175.20784516325062,"rgba(239, 83, 80, 1.0)",12.267127055598257,183.2665723041611,0.8162814039876729,0,,,0.0,0.0,0.0,0.0,44.87916796401114,0.04553239269130671,False,True,False,True,False,7.190328797796482
2025-09-25 17:00:00+00:00,188.325,189.96,187.33,189.645,14689.0,151.7046583779175,167.81765088471877,174.72625317913574,149.4100376678158,161.0223267369985,176.96561975053936,"rgba(239, 83, 80, 1.0)",12.192830757205911,184.45374097328477,0.4257632316963993,0,,,0.0,0.0,0.0,0.0,40.41523983515117,-4.12830800784554,False,True,False,True,False,4.911043948422471
2025-09-26 17:00:00+00:00,189.8,191.92,189.14,191.82,12197.0,151.80787349935213,167.9312885129872,174.83671979304745,149.5078892310963,161.14238434126648,177.04474284157016,"rgba(239, 83, 80, 1.0)",12.123608121094415,184.51663128020607,0.6024088412332019,0,,,0.0,0.0,0.0,0.0,40.10316307036362,-4.441779036307665,False,True,False,True,False,6.078026495058552
2025-09-29 17:00:00+00:00,191.57,191.81,189.22,191.61,22439.0,151.9959637911907,168.1367440423966,175.0350792089173,149.68636437134148,161.36017332409887,177.1362516714016,"rgba(239, 83, 80, 1.0)",12.127442783557507,184.56504310296341,0.5809103388711273,0,,,0.0,0.0,0.0,0.0,39.73046475253777,-4.996302166835811,False,True,False,True,False,5.945244232389371
2025-09-30 17:00:00+00:00,198.02,199.95,197.42,199.1,20305.0,152.19906423103276,168.38334992633247,175.2982815424346,149.87743145884897,161.60681417444204,177.48253640985664,"rgba(239, 83, 80, 1.0)",12.164607498953519,184.94167093517336,1.163895264688534,0,,,0.0,0.0,0.0,0.0,46.27970443789306,-9.321155407914368,False,True,False,True,True,9.82963992351582
2025-10-01 17:00:00+00:00,204.25,205.125,203.11,204.09,26807.0,152.49460781105006,168.75839946869786,175.71306211594316,150.15440977650837,161.9730424054684,178.05047897731563,"rgba(38, 166, 154, 1.0)",12.250546434953323,185.57915756800026,1.5110217760723323,0,,,0.0,0.0,0.0,0.0,53.358371371281336,-2.936001903748462,False,True,True,False,True,12.229990716684746
2025-10-02 17:00:00+00:00,201.33,202.05,200.63,201.135,18758.0,152.68816253199512,168.9955023540506,175.96797778135792,150.33644501358148,162.2085756897325,178.3207140184408,"rgba(38, 166, 154, 1.0)",12.264997349081066,185.8647759982303,1.2450246475523117,0,,,0.0,0.0,0.0,0.0,55.42763645886039,-1.26573698862844,False,True,True,False,True,10.330831240439984
2025-10-03 17:00:00+00:00,203.27,204.31,202.065,204.31,20430.0,152.90708419263268,169.26788126982436,176.26450104839333,150.54208428724817,162.47676350567616,178.65003631529743,"rgba(38, 166, 154, 1.0)",12.401937037385407,186.21982522846542,1.4586572014518446,0,,,0.0,0.0,0.0,0.0,58.486377828420295,1.4995050715012468,False,False,True,False,True,11.838507719661774
2025-10-06 17:00:00+00:00,213.23,214.48,209.65,210.395,33865.0,153.32213359039702,169.812506306805,176.88130472272232,150.93004548401578,162.99825324949484,179.4425810600782,"rgba(38, 166, 154, 1.0)",12.65292054026227,187.11815493119008,1.8396420806359897,0,,,0.0,0.0,0.0,0.0,63.023901726031376,5.674911931592639,True,False,True,False,True,14.592680750048196
2025-10-07 17:00:00+00:00,208.51,209.77,207.55,209.265,18065.0,153.5311807565747,170.07924794981054,177.17710489123317,151.1260335525804,163.25699481084013,179.7763030321545,"rgba(38, 166, 154, 1.0)",12.891063983652524,187.4846329864081,1.6895709338819604,0,,,0.0,0.0,0.0,0.0,65.03079607243129,7.543321531117513,True,False,True,False,True,13.858455384979933
2025-10-08 17:00:00+00:00,212.52,213.245,208.72,209.71,21896.0,153.79016524816288,170.41164386577253,177.54719068815064,151.36874267829526,163.57824285157452,180.19578348911799,"rgba(38, 166, 154, 1.0)",13.049761817576908,187.94713691380537,1.6676827815264748,0,,,0.0,0.0,0.0,0.0,66.55881857703798,9.129410528916061,True,False,True,False,True,14.05914315183168
2025-10-09 17:00:00+00:00,212.01,216.19,212.01,214.61,33354.0,154.2056850635669,170.9534722648687,178.1570728555829,151.75762011283942,164.09730294965615,183.7084103755626,"rgba(38, 166, 154, 1.0)",13.309910914072011,191.25470785140507,1.754729411742521,0,,,0.0,0.0,0.0,0.0,69.45943978085211,12.07430848991644,True,False,True,False,True,16.22671957803115
2025-10-10 17:00:00+00:00,211.715,211.83,208.57,208.98,14248.0,154.36834953276818,171.15736754343655,178.37993226674757,151.91048554498065,164.29631036582666,183.8596867948445,"rgba(38, 166, 154, 1.0)",13.392861148004275,191.400835388183,1.3125772318214868,0,,,0.0,0.0,0.0,0.0,66.53477957020624,12.07430848991644,True,False,True,False,True,12.574718863687828
2025-10-13 17:00:00+00:00,208.98,212.65,208.345,208.46,6304.0,154.44004904380938,171.2469570068562,178.47761483796182,151.97789298765224,164.38385683050802,183.93614523184416,"rgba(38, 166, 154, 1.0)",13.459551215360475,191.47735642126014,1.2617540738920572,0,,,0.0,0.0,0.0,0.0,64.18597628545332,12.07430848991644,True,False,True,False,False,12.24554833495112
2025-10-14 17:00:00+00:00,208.775,209.96,208.37,208.69,5394.0,154.50035445839845,171.32167881177398,178.55856386023154,152.03463788954176,164.45716538290506,183.99613286485229,"rgba(38, 166, 154, 1.0)",13.497418375778516,191.53605865504844,1.2709053588895767,0,,,0.0,0.0,0.0,0.0,62.75136831742053,12.07430848991644,True,False,True,False,False,12.351827715693481
2025-10-15 17:00:00+00:00,208.11,208.11,206.13,206.91,10323.0,154.61126592732492,171.45647718977386,178.70241369348636,152.13920269927652,164.5906606742139,184.0837713391051,"rgba(38, 166, 154, 1.0)",13.508449762018056,191.61459605974022,1.1322841784011461,0,,,0.0,0.0,0.0,0.0,60.23750511223449,17.155244516453067,False,False,True,False,False,11.198978035052317
2025-10-16 17:00:00+00:00,210.17,210.83,207.155,207.155,11169.0,154.73377104409377,171.6065888187872,178.86365118009485,152.25461955459235,164.738651885493,184.20908439867276,"rgba(38, 166, 154, 1.0)",13.521490779529216,191.73752791688628,1.1402198422125847,0,,,0.0,0.0,0.0,0.0,58.73982803955471,15.429149125020857,False,False,True,False,False,11.317022073015817
2025-10-17 17:00:00+00:00,211.9,212.875,210.16,210.16,10000.0,154.84844751906493,171.74969505707492,179.01953096028404,152.36247950747506,164.8784074677538,184.36059360280223,"rgba(38, 166, 154, 1.0)",13.573237853873723,191.89643536486835,1.345556957872018,0,,,0.0,0.0,0.0,0.0,59.827680815155574,15.429149125020857,False,False,True,False,False,12.758307942026853
2025-10-20 17:00:00+00:00,205.77,209.33,204.23,205.815,18942.0,155.04669714041813,171.98650997656404,179.26884264080482,152.5497588678108,165.11465973944084,184.52911559573025,"rgba(38, 166, 154, 1.0)",13.564785401914499,192.05022523319712,1.0147432752500565,0,,,0.0,0.0,0.0,0.0,56.687472897114915,12.935281467190308,False,False,True,False,False,9.9225508646382
2025-10-21 17:00:00+00:00,199.275,200.6,198.27,200.57,10002.0,155.1373152388255,172.08640280187944,179.36693952507682,152.63600116849275,165.21845204165612,184.5398804883851,"rgba(38, 166, 154, 1.0)",13.338188624876523,193.52136832524573,0.5284549403963399,0,,,0.0,0.0,0.0,0.0,51.19078084828157,7.650962456097673,False,True,False,False,False,6.6718082049336225
2025-10-22 17:00:00+00:00,203.715,204.59,202.195,203.33,13543.0,155.2691579839561,172.23773545819984,179.52114004402344,152.76104534401165,165.37235819826194,184.62085629749367,"rgba(38, 166, 154, 1.0)",13.27199592144043,193.700889831724,0.7255208806024823,0,,,0.0,0.0,0.0,0.0,49.66061152505797,6.151321545037838,False,True,False,False,False,8.047943068942637
2025-10-23 17:00:00+00:00,201.725,203.755,201.32,201.405,8340.0,155.3479547841291,172.32660372333729,179.61034318982692,152.8359071646003,165.4635173905064,184.66147206640838,"rgba(38, 166, 154, 1.0)",13.18500378945416,193.72650207563441,0.5823660005700662,0,,,0.0,0.0,0.0,0.0,47.436673968709,3.90968752730938,False,True,False,True,False,6.874384699302443
2025-10-24 17:00:00+00:00,201.445,202.63,200.05,202.03,5158.0,155.3959429192467,172.38022020965425,179.6637269794752,152.881540681992,165.51876759907717,184.68412393262685,"rgba(38, 166, 154, 1.0)",13.068585838215375,193.7331805038825,0.6348674293323927,0,,,0.0,0.0,0.0,0.0,46.47718404968191,2.7759003225581154,False,True,False,True,False,7.19183883540056
2025-10-27 17:00:00+00:00,203.59,204.825,202.63,203.05,5865.0,155.4526654707232,172.44496614855186,179.7294383346234,152.93537990711218,165.58474094880285,184.7231152704346,"rgba(38, 166, 154, 1.0)",12.94939599377501,193.77435432675966,0.7162994843697192,0,,,0.0,0.0,0.0,0.0,46.7266237994025,2.6867851334722417,False,True,False,True,False,7.71398183442404
2025-10-28 17:00:00+00:00,206.26,206.8,204.25,206.24,9314.0,155.5466972899694,172.5546827143536,179.84290859147046,153.02445876782934,165.69526252647188,184.80823097402143,"rgba(38, 166, 154, 1.0)",12.853666076049558,193.8868280381712,0.9610621505755998,0,,,0.0,0.0,0.0,0.0,49.439547056367275,2.6867851334722417,False,True,False,False,True,9.327795985899545
2025-10-29 17:00:00+00:00,207.11,208.61,204.97,205.61,13331.0,155.68236350642277,172.71343818560405,180.00753310892793,153.15295951372443,165.85488047759927,184.93805164874462,"rgba(38, 166, 154, 1.0)",12.752345784207415,194.04552305374466,0.9068509544790476,0,,,0.0,0.0,0.0,0.0,50.67826855272185,2.6867851334722417,False,True,False,False,True,8.922166823947713
2025-10-30 17:00:00+00:00,205.555,206.02,203.155,203.52,17396.0,155.85080198659313,172.90520387953802,180.20193661064334,153.31293547311503,166.05027427464427,185.06790891786335,"rgba(38, 166, 154, 1.0)",12.64406182955233,194.15425026317354,0.7407231839800386,0,,,0.0,0.0,0.0,0.0,49.65811839301911,2.6867851334722417,False,True,False,False,True,7.577545325763435
2025-10-31 17:00:00+00:00,200.45,203.43,199.81,201.645,7817.0,155.92205854662424,172.98351903977766,180.27892626362768,153.3808371220129,166.1314867329338,185.10652644722623,"rgba(38, 166, 154, 1.0)",12.347764391518858,194.16417755695892,0.6058442812675745,0,,,0.0,0.0,0.0,0.0,47.46783432170934,2.594084983709756,False,True,False,True,False,6.383858099321753
2025-11-03 17:00:00+00:00,195.95,201.05,195.33,201.05,9071.0,155.9999879509554,173.06602624597534,180.3572573859266,153.4553466540901,166.21869876852924,185.13060010128908,"rgba(38, 166, 154, 1.0)",11.971461005390953,194.1388356245237,0.5773033360225709,0,,,0.0,0.0,0.0,0.0,45.535830659343105,0.5469427556355626,False,True,False,True,False,6.004692982167079
2025-11-04 17:00:00+00:00,200.855,208.27,200.855,208.05,16651.0,156.1640200428571,173.25401757036906,180.5491509764397,153.611101242278,166.40935769094838,185.27934670502128,"rgba(38, 166, 154, 1.0)",11.55039085684716,194.28754300497857,1.1915143968364454,0,,,0.0,0.0,0.0,0.0,50.13960890689731,0.5469427556355626,False,True,False,False,True,9.65920595606567
2025-11-05 17:00:00+00:00,201.93,202.15,196.89,197.465,21964.0,156.34889240287634,173.4467871580879,180.72980719466523,153.7881637610734,166.61447132985,185.33795356998894,"rgba(239, 83, 80, 1.0)",11.140527864876987,194.24160519726615,0.2893395036420424,0,,,0.0,0.0,0.0,0.0,46.47971766567938,0.5469427556355626,False,True,False,True,False,3.2628535673862338
2025-11-06 17:00:00+00:00,197.12,200.18,197.12,199.195,17276.0,156.49317253659765,173.5963630474497,180.86938968240466,153.92645261233068,166.77397473655589,185.388006454724,"rgba(239, 83, 80, 1.0)",10.66573299686209,194.22001466175038,0.46644570417366293,0,,,0.0,0.0,0.0,0.0,45.2335200806778,0.5469427556355626,False,True,False,True,False,4.155528462681374
