date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723923696,4.002196708600725,1.4837494132988922,14,0.37286152895864566,5.220061405421039,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.808961819779579
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444326097,4.0027406251300786,1.5752521514319786,14,0.374878777700521,5.248302887807294,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.269976456081828
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617948031,4.007740264540831,1.3596065402933373,14,0.3786913044941392,5.301678262917949,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.7355854268117525
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883933055,4.00851140114232,1.5700135961770492,14,0.3806203933866847,5.328685507413586,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.677441465553425
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.0809828699492937,4.009565815006183,0.8080003219790565,14,0.38713017698523416,5.419822477793279,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.4974096858517747
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.0809828699492937,4.00964053704128,0.5601118234895964,14,0.3970499251268161,5.558698951775425,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4721466631565612
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114275986,4.012080151467801,0.8635729386420962,14,0.4003972499718206,5.605561499605488,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.6923060245246404
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.0765910516260757,4.014713715169911,1.4399369441813665,14,0.39507725349234296,5.531081548892802,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.831036989301616
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273325695,4.017253774421982,1.2023007112442408,14,0.39114337205846433,5.4760072088185,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.0358877437109335
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170605966,4.018807956713478,0.4676176270234159,14,0.39116945710180584,5.476372399425282,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1962947975973641
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620106135,4.018928056445225,0.46678953247058874,13,0.3919970784865017,5.095962020324523,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1962947975973641
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706117525,4.019026224802406,0.7824575279325856,12,0.382263510878107,4.587162130537284,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.430286750974023
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384632173,4.020477404690707,1.196495456899958,12,0.37927742617310894,4.551329114077308,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.1232210150811035
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734656073,4.021841220538555,1.5427380432863618,11,0.35795750162591156,3.9375325178850273,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.540462031489849
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291980428,4.034558930574012,1.060120204153034,11,0.35446648813961235,3.899131369535736,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.193906754376137
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751682377,4.035128695804953,1.3493287644641618,11,0.35025496318744653,3.8528045950619116,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.381610070294698
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985766078,4.035927540906897,0.7230829789292051,11,0.3488619336457574,3.8374812701033316,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.7210094446651567
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580308807,4.035900682002064,0.6605922445055119,11,0.34856291743234846,3.834192091755833,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.459389420478967
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684671129,4.035914508361322,0.6648087232410236,11,0.3485849169528407,3.834434086481248,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.459389420478967
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,4.050261083832742,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889251236,4.0360338544353995,0.8483114927856331,11,0.3518770907294375,3.870647998023813,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2142038151278527
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,4.050554796462917,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818533052,4.036982131637846,0.9007708217331679,11,0.354571052446171,3.9002815769078807,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.467375885795242
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,4.050684013498827,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172104903,4.037393565750037,0.8382073196230175,11,0.35526215808954437,3.907883738984988,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.18600431470286
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,4.050956767779288,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276407093,4.038069444145725,0.9546878736084552,10,0.2502055321132767,2.502055321132767,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7077243130562536
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,4.05132425440467,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812543796,4.039410419204887,1.1835964750963583,10,0.24890616233968382,2.489061623396838,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.749281413438883
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,4.051357290515587,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583660879,4.046662572616258,1.2593792525461922,10,0.24727422574904373,2.472742257490437,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612085,True,False,True,False,True,5.526060845689155
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,4.051499829990589,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654800764,4.04698100847108,1.0603858849891439,9,0.2294886264399583,2.0653976379596246,0.0,0.0,0.0,0.0,57.70322488493338,3.9669816218644627,True,False,True,False,True,4.627629986167687
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,4.052007718115148,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.0839268235530836,4.04865588430846,1.0883780872960633,9,0.2271246417294202,2.044121775564782,0.0,0.0,0.0,0.0,58.133414300162954,4.565319775792673,True,False,True,False,True,4.893676802399309
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,4.0520109199061345,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734097575,4.04819027387196,-0.038413205760684715,9,0.22755681073863432,2.048011296647709,0.0,0.0,0.0,0.0,50.15112607767198,4.267110450549424,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,4.052005279116132,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373655439,4.047883677244648,-0.21776810480900655,9,0.2275387984645912,2.047849186181321,0.0,0.0,0.0,0.0,44.037571575888364,-1.0490784729263467,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,4.051995829113845,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319697513,4.047444528056129,-0.21427835581447405,9,0.2275595129487031,2.048035616538328,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926907,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,4.051959674700539,4.0378459284357655,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079854333,4.046424173472091,-0.26505211751021,8,0.23265992681263728,1.8612794145010982,0.0,0.0,0.0,0.0,36.94267657714894,-6.884427834456524,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,4.051940546659978,4.037836704230356,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.08048602363142734,4.045911105692879,-0.2598103962575833,8,0.2369708935674502,1.8957671485396017,0.0,0.0,0.0,0.0,34.92988191211537,-8.598413822909244,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,4.051785685717489,4.037709624987228,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635474721,4.043615280372134,-0.7275818669867148,8,0.24239556946186633,1.9391645556949306,0.0,0.0,0.0,0.0,31.28194753777671,-11.949185377401314,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,4.051780009750601,4.037704521509079,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732000584,4.043547971405227,-0.9101084320350139,8,0.24280574701341334,1.9424459761073067,0.0,0.0,0.0,0.0,28.160061734786883,-14.839453078783215,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,4.051714460347765,4.037645086357768,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231732000584,4.042801978356858,-0.9627490082826416,7,0.2603704863396466,1.8225934043775263,0.0,0.0,0.0,0.0,25.849816407557736,-17.050457695717576,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,4.051706430481256,4.037637624674698,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165252446,4.0427158674157635,-1.2103255769345564,6,0.24131210996077232,1.4478726597646339,0.0,0.0,0.0,0.0,23.434892395887573,-19.444364287501045,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,4.051673529729544,4.037606399487488,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.0808164977359511,4.042376508843207,-1.3286459058648405,5,0.23100282165966557,1.1550141082983278,0.0,0.0,0.0,0.0,21.421751323642326,-21.52756983645874,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,4.051627310061605,4.037563202317091,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.08053240632482771,4.041902899110467,-1.0170179043217924,5,0.23130706343690194,1.1565353171845096,0.0,0.0,0.0,0.0,24.336108631001565,-21.52756983645874,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,4.051418509692533,4.037372494372658,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.080246411050496,4.039885242860498,-0.9954992605243017,5,0.23365006556596263,1.168250327829813,0.0,0.0,0.0,0.0,26.279013502574394,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,4.051329946648535,4.037286522487049,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.0805051618287906,4.035680539767962,-1.3748253808040936,5,0.23365006556596263,1.168250327829813,0.0,-1.0,3.905,468.0,25.412356443713417,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,4.0512653025811725,4.037224432118597,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.0805869235810062,4.0353678866686895,-1.2454612015037323,5,0.23483783442911016,1.1741891721455509,0.0,0.0,0.0,0.0,26.479130234020047,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,4.051225622088403,4.037186250414985,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.08066854662390475,4.035088488118946,-1.2407374659367743,5,0.23483783442911016,1.1741891721455509,0.0,0.0,0.0,0.0,27.190312760891132,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,4.051012528060592,4.0369872884916775,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756376411,4.034144012893448,-0.9934009505439274,5,0.23519131374507296,1.1759565687253648,0.0,0.0,0.0,0.0,31.01057260491605,-24.81653082025717,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,4.050846272612629,4.036838129644248,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.07741679637106558,4.033445233298873,-0.6903570775869532,5,0.23755602731922681,1.187780136596134,0.0,0.0,0.0,0.0,36.93360815459019,-19.18566697199364,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,4.0505451990706245,4.0365720770596205,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048043437,4.03192692095245,-0.5549156816401534,5,0.2392971924181322,1.196485962090661,0.0,0.0,0.0,0.0,42.06303334926564,-14.51140318062518,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,4.050396389086802,4.0364507739043844,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609268563,4.031371945084497,-0.6294700069396831,5,0.24145527745813208,1.2072763872906604,0.0,0.0,0.0,0.0,44.8296067036794,-12.049812998573628,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,4.05037186853752,4.036438733515434,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.07140482230667129,4.031434144381398,0.18998514638603237,5,0.2437358324432274,1.218679162216137,0.0,0.0,0.0,0.0,52.22947278793744,-5.309945964963092,True,False,True,False,True,0.9347998562507911
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,4.0503741728360785,4.036468242636948,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209363115,4.031923226582255,0.32978553835794044,6,0.2335506532319862,1.4013039193919172,0.0,0.0,0.0,0.0,57.81363986860155,-0.4050182346637712,True,False,True,False,True,1.5551590223747702
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,4.050367329786556,4.0364887357654515,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713507372,4.032246571901748,0.18565015518547406,6,0.23534150772615456,1.4120490463569273,0.0,0.0,0.0,0.0,60.1000215512077,1.5467584195789144,True,False,True,False,True,0.9064030939872545
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,4.050345909216847,4.036525703301141,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335214695,4.032684887301966,0.10687338481262537,5,0.25533656372765645,1.2766828186382821,0.0,0.0,0.0,0.0,60.8924896052563,2.387962975335185,True,False,True,False,True,0.5796230501145985
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,4.050418245184185,4.036664863842515,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405569533,4.033640815829079,0.6036427660569446,5,0.25469018573865937,1.273450928693297,0.0,0.0,0.0,0.0,64.05907025022823,5.6092579820996775,True,False,True,False,True,2.7997994535073722
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,4.050484243556433,4.036776811322062,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.068227428369979,4.034295633278046,0.45002966483585866,5,0.2544096836003015,1.2720484180015075,0.0,0.0,0.0,0.0,64.68026379173304,6.541341851726386,True,False,True,False,True,2.128959424230356
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,4.050529149016456,4.036842589742855,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.06816533953199486,4.0346660564790975,0.8851117581917602,5,0.255276026794739,1.2763801339736949,0.0,0.0,0.0,0.0,67.09902869218121,9.242756949728019,True,False,True,False,True,4.002986037324941
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,4.0505940762642405,4.036942645639245,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.06804953151005055,4.035188287590033,0.7319919961919165,5,0.25656519567489783,1.282825978374489,0.0,0.0,0.0,0.0,67.22313619907622,9.849600702065878,True,False,True,False,True,3.317916622845182
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,4.05069177188052,4.0370747202132975,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490101854,4.035881041322471,1.1560647079200836,5,0.25638683094383075,1.2819341547191536,0.0,0.0,0.0,0.0,69.18392737675255,12.218205378938407,True,False,True,False,True,5.17152843040952
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,4.050841515029635,4.037269471182758,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837690334,4.036871590251478,1.2903269103214356,5,0.25558022734603647,1.2779011367301822,0.0,0.0,0.0,0.0,71.03789344562661,14.42640436032319,True,False,True,False,True,5.780350286580326
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,4.051194362282694,4.037731882078632,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.0680495315100504,4.038996568996857,1.1168839713748553,5,0.2547056950306882,1.2735284751534408,0.0,0.0,0.0,0.0,70.67408714530319,14.517386057386432,True,False,True,False,True,5.0680048771142445
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,4.051382713598393,4.037966384012088,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.0676046402799836,4.0400515359251585,1.256547830489574,5,0.2530420435577191,1.2652102177885953,0.0,0.0,0.0,0.0,71.10643846977445,15.443834611254701,True,False,True,False,True,5.691659751338921
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,4.051404012450682,4.037995495175381,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.0658426324826919,4.0401633938735255,0.9087821046979465,5,0.25224799490897487,1.2612399745448744,0.0,0.0,0.0,0.0,67.573183444964,15.443834611254701,True,False,True,False,False,3.8967547199370394
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,4.051427210142957,4.038027645517996,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.06383092814134822,4.040283390096878,1.0138754329219992,4,0.21721503899781908,0.8688601559912763,0.0,0.0,0.0,0.0,65.67317913192919,15.443834611254701,True,False,True,False,False,4.2180757211659525
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,4.0514945765154335,4.0381203262604215,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.0636022975390891,4.040627183089728,1.01211464681303,4,0.21788539878243535,0.8715415951297414,0.0,0.0,0.0,0.0,64.40650958990598,19.547220604373805,True,False,True,False,False,4.2180757211659525
