date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,,,,,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584075,134.10139493789038,1.8784036366658357,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.885460977243884
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,,,,,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166626,134.18243087717647,2.022957192256784,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.827176662017013
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,,,,,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086554,134.26847616220428,2.1524361192641814,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.896603306958816
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,,,,,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752613,134.37218275226166,2.1604847472925672,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.940169019925655
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,,,,,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761772964,134.61903599833585,2.3456288699241368,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.473262854867773
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,,,,,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295462,134.89733393490752,2.8674803073627095,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.47571471487668
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,,,,,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.7274279040176,137.22308794911967,2.5313199139359823,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.810111361835762
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,,,,,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655692,137.3856818272491,2.5177160881790397,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.814032930963165
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357932,137.3864485717106,2.587901860236783,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.462673998121833
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8528011803465,137.3864485717106,2.570209243917395,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.462673998121833
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8872019786328,137.3864485717106,2.5602604152572424,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.462673998121833
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8925554764031,137.3864485717106,2.5587190868437353,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.462673998121833
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.904776023912227,137.3864485717106,2.5552076062540703,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.462673998121844
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.897976082254125,137.3864485717106,2.5571603270173364,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.462673998121844
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169507687,137.3864485717106,2.5389470602151345,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.462673998121844
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729314714,137.3864485717106,2.533208193531339,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.462673998121844
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.997281997990163,137.3864485717106,2.5289361201940928,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.462673998121844
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,,,,,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981495952,137.43787801940044,2.1125401731741262,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.724541337931598
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,,,,,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.852199514428603,137.58368970485498,2.0984965674199554,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.509675432960506
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,,,,,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413060661,137.657263816241,1.922728791797373,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.19507273980269
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,,,,,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.692045305599917,137.6980324177311,1.9479842760783064,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.299356299373446
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,,,,,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824590698,137.7597607720631,1.9506026747224645,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.162841676973056
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,,,,,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.495747087607056,138.05603187715496,1.8790540676678167,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.415420417413984
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,,,,,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.37875170345293,139.7647519467293,1.6219895915605282,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.45018251742258
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,,,,,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.259784725507021,139.82729203138382,1.7412933201758858,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.407809750862302
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,,,,,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.14061671745747,139.9000677923956,1.8855981973314915,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.558190776802157
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,,,,,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.971383757480042,139.96558588845306,1.9174103990671165,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.558190776802157
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,,,,,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650432396,139.9939754737365,1.9130498418663007,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.082360503428813
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,,,,,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.645486072140025,140.07748140191183,2.0453269354673127,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.966316243946146
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,,,,,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.499855358966156,140.25267935534984,2.635693583212659,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.54828798201974
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,,,,,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.34207753633518,140.39220939072567,2.8817171304125617,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.04959236977712
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,,,,,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.2027229879712635,140.53460272933484,2.9843431861204497,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.51403895167914
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,,,,,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250318107,140.75431507380915,3.1022906303349336,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.82568340160635
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,,,,,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.712577763067911,142.83227176586132,2.9776531370868615,0,,,1.0,0.0,163.87,432.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.286366376412285
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,,,,,143.082577892423,"rgba(38, 166, 154, 1.0)",6.395654561519016,143.082577892423,2.7983722284285206,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.29542921266939
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,,,,,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829434834,144.551372445594,1.928249764644692,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.254930468046357
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,,,,,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.712816689036286,144.62455542079502,2.4918434030142875,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.999864655593544
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,,,,,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.3756229892480025,144.6766367956624,2.445923613065155,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.565284329186184
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,,,,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026114,144.73101119058873,2.6082554504727637,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.986752470409339
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,,,,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301460615,144.80129216731393,2.891428827430654,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.065417090263505
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,,,,,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.83517055793627,144.90205580146096,2.8733100584705666,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.386996309922761
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,,,,,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931315432,145.04926293614338,3.1545341393405595,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.439443795564781
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,,,,,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.497757983027045,145.16778853127633,3.438871439301864,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.304810483081411
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,,,,,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.374707557794689,145.29610787837737,3.7039943602061234,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.193909660364064
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,,,,,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.367662741081281,145.36197363365358,3.534619608134972,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.144965726295212
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,,,,,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.344988051903143,145.4443647047315,3.5248969875901293,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.08456352626316
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,124.59038724175637,139.09922601224162,158.60842177636252,,,,,,145.60472406440516,"rgba(239, 83, 80, 1.0)",4.372126559085248,145.60472406440516,3.518945695573325,0,,,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.332507355235347
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,124.64246728058012,139.15403769873552,158.7077418805474,,,,,,145.6590382886983,"rgba(239, 83, 80, 1.0)",4.39453668806084,145.6590382886983,3.6433787786549994,0,,,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.068630219554102
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,124.70656867161819,139.22186219489066,158.83777257882736,,,,,,145.72796226151223,"rgba(239, 83, 80, 1.0)",4.407850643715983,145.72796226151223,3.6008565220138773,0,,,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.957088424792293
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,124.76380389939115,139.2824308935436,158.95039852744657,,,,,,145.78938614826166,"rgba(239, 83, 80, 1.0)",4.3990991471341605,145.78938614826166,3.765683222332049,0,,,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.786988943750213
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,124.7783184979064,139.29790018425157,158.98178773325864,,,,,,147.4201429976884,"rgba(239, 83, 80, 1.0)",4.4355777354091215,147.4201429976884,3.4087683508757154,0,,,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.990977614911177
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,124.80557194064387,139.32666044263433,159.03142811190625,,,,,,147.42977375013274,"rgba(239, 83, 80, 1.0)",4.432038644863094,147.42977375013274,3.222044615161154,0,,,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.61658441241325
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,124.90040916714608,139.42621769013056,159.1846274891159,,,,,,147.5095456092984,"rgba(239, 83, 80, 1.0)",4.436556763857455,147.5095456092984,3.2909427666168156,0,,,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.074166830458513
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,125.04085016897997,139.5718395867393,159.3543931188238,,,,,,147.62194592169544,"rgba(239, 83, 80, 1.0)",4.416552276269296,147.62194592169544,3.160395984284618,0,,,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.185365693833859
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,125.11447873730813,139.64726361820104,159.41862779950026,,,,,,147.6760729819958,"rgba(239, 83, 80, 1.0)",4.382305579167176,147.6760729819958,2.9799215919776127,0,,,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.776691099472096
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,125.21979263666148,139.75146881352185,159.4220701542103,,,,,,147.72014867229842,"rgba(239, 83, 80, 1.0)",4.325932584974061,147.72014867229842,2.609807505303337,0,,,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.98216890552986
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,125.29066990021413,139.822984422273,159.4630284259952,,,,,,147.77188330950764,"rgba(239, 83, 80, 1.0)",4.34333415126677,147.77188330950764,3.13080141129053,0,,,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.82246728711445
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,125.39875864796633,139.931259962072,159.5117013249796,,,,,,147.84750842405498,"rgba(239, 83, 80, 1.0)",4.333189426232638,147.84750842405498,2.768743850271942,0,,,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.42739906032973
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,125.67906201789597,140.20962739453418,159.61413962206618,,,,,,148.042534677594,"rgba(239, 83, 80, 1.0)",4.344722956366532,148.042534677594,2.85805687660938,0,,,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.16341143876334
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,125.77644186878686,140.30171786879572,159.5696411869012,,,,,,148.08252933481276,"rgba(239, 83, 80, 1.0)",4.300780609012468,148.08252933481276,2.3582859920669414,0,,,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.760259754954902
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,125.86093070199601,140.38073943511438,159.5231175853606,,,,,,149.28032941614137,"rgba(239, 83, 80, 1.0)",4.231620264517355,149.28032941614137,2.3500857738218817,0,,,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.982932064810541
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,125.94879815563387,140.46721270984102,159.5605945212617,,,,,,149.4003171760312,"rgba(239, 83, 80, 1.0)",4.219447294193801,149.4003171760312,2.7988696150369288,0,,,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.32991837419355
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,126.02675494572337,140.54384925036058,159.59493115975033,,,,,,149.47484566183897,"rgba(239, 83, 80, 1.0)",4.2227799615436465,149.47484566183897,2.5978512823459687,0,,,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.170711415868642
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,126.08219529562366,140.59810742347847,159.6165422783095,,,,,,149.51995737435297,"rgba(239, 83, 80, 1.0)",4.205401315598337,149.51995737435297,2.6727633778865187,0,,,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.544331278383726
