date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,209.7751021042518,218.27155116788933,221.93312083779492,,206.25836423982108,221.15301245224902,,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194981614,222.17958937341754,0.3498107941053017,4,0.4660386562683181,1.8641546250732723,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604845969867718
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,209.84727894288514,218.33299564767557,221.99377608097745,,206.33371739692828,221.21480488637948,,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409175748,222.35921108537755,1.1361076443695948,4,0.4649736588229699,1.8598946352918797,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044239624439523
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,209.90002540689866,218.37735712231884,222.03693734190094,,206.38892432218142,221.25894941281732,,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.61742673919717,222.4738610694943,1.108609013689774,4,0.46395568769760537,1.8558227507904215,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788474874680269
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,209.9601166947739,218.43073988700297,222.09198137388694,,206.45111942972548,221.31432586043994,,,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.594206317287017,222.61301773511406,1.3613438574635393,4,0.4621165613842175,1.84846624553687,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376826264633369
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,209.99463596898502,218.46255207905241,222.12595592118825,,206.4865642350941,221.3481778195105,,,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744653191,222.69605623651773,1.5467906193284962,3,0.5790484547879731,1.7371453643639192,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.2656592309398
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,210.04975806599788,218.51303493541036,222.17950663057437,,206.5432440214939,221.40162795283834,,,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.640573355251751,223.38886744201986,1.241780207345893,3,0.5768372581214126,1.730511774364238,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.54309083527982
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,210.13970321808395,218.59318969905095,222.26217940667914,,206.6362876729621,221.48476364980826,,,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.628023404624133,223.53792505080082,1.112258436513055,3,0.5752208835402282,1.7256626506206845,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092489210204981
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,210.19186907861499,218.64012419961568,222.310995078513,,206.6901423369554,221.53373336556194,,,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.628635441764229,223.63831576402885,1.174703949912611,3,0.5733037862489857,1.7199113587469572,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830754121760176
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,210.22544856351377,218.66960321607357,222.34088247977948,,206.7249931585101,221.56392250036706,,,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.612907565395234,223.69113134012554,1.0515599365494626,3,0.5720797145687156,1.7162391437061468,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266125333100621
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,210.25186673273703,218.69218151354158,222.36311919904367,,206.75256592513654,221.58656425855295,,,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147658685,223.72512432327395,1.02735829236862,3,0.5709636656155062,1.7128909968465185,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995571381311628
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,210.27037184227507,218.70808483473152,222.3788721960816,,206.77185839910194,221.60257731163819,,,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.619211749837153,223.75060413052807,1.0710332494871981,3,0.5696140426635513,1.7088421279906538,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492384996011463
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,210.29912074595205,218.73281371035125,222.40338336923568,,206.80182594677566,221.62748693833277,,,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.622299772682623,223.79087973959386,1.01160027337337,3,0.5700740016507909,1.7102220049523726,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771848040589358
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,210.33878689117142,218.76742381327128,222.438197037573,,206.84305231597165,221.6627189938187,,,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557420329,223.8520749895934,1.085359719613723,3,0.5711706888267474,1.7135120664802421,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633696025766216
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,210.37099432469932,218.79441269931658,222.46416134969778,,206.87680745186063,221.689323507693,,,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.628502770760153,223.8899927502865,0.9987183348426536,3,0.5724410542782695,1.7173231628348087,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504744960977284
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,210.39191028147226,218.81209940754852,222.4813465579991,,206.898689331121,221.70688139344733,,,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.636768488727477,223.91651386733037,0.9708770380666255,3,0.5735428327887548,1.7206284983662645,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.19007975546129
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,210.40992028893857,218.8272090583481,222.49589498727076,,206.91756173471666,221.72178278289212,,,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.634759021265453,223.93826443969812,0.9256908262405102,3,0.5748629007689097,1.724588702306729,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597079915570156
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,210.42715142742347,218.84200257631585,222.51050409318623,,206.9355336331447,221.7366392456694,,,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958102472,223.9623211616585,0.9853234193960381,3,0.5762172670863539,1.7286518012590617,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237798987455598
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,210.44132374695076,218.85429199653757,222.52276783145695,,206.95028481420337,221.74907393749976,,,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847266427,223.9831757822254,1.095399574125218,3,0.5767712366212652,1.7303137098637955,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323181528619394
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,210.46614843046672,218.87613019463498,222.5448829680009,,206.97604554264336,221.77140579574933,,,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.448761932996257,224.0222871952361,1.1440510413346963,3,0.5775271287125034,1.7325813861375103,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754195260757086
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,210.50182414725887,218.9040469317561,222.56954872509283,,207.01394199295416,221.79730644222067,,,224.04775971095515,"rgba(38, 166, 154, 1.0)",6.363930142990107,224.04775971095515,0.6870346139579924,3,0.5800415051916925,1.7401245155750775,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501623241554885
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,210.5219993148672,218.91988887160656,222.58360884485404,,207.03536079389724,221.81204869168263,,,224.06323314770265,"rgba(38, 166, 154, 1.0)",6.265786297658198,224.06323314770265,0.7902865844862973,4,0.4616017908203205,1.846407163281282,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507365536611019
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,210.55540901770394,218.9460007877379,222.60664152769854,,207.07086320045786,221.83624062708824,,,224.08858236717862,"rgba(38, 166, 154, 1.0)",6.152725476793691,224.08858236717862,0.6812294240382095,4,0.4633843445921061,1.8535373783684244,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047198672447291
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,210.57329688438168,218.95972095653417,222.6184410825296,,207.08993866376332,221.8487281732047,,,224.1004117970168,"rgba(38, 166, 154, 1.0)",6.144724509470748,224.1004117970168,0.6655445979197282,4,0.46501771886881177,1.860070875475247,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868422418297666
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,210.59013395889426,218.9722768717847,222.62881631264756,,207.1079851681475,221.8598442652929,,,224.10898744614087,"rgba(38, 166, 154, 1.0)",6.119126601105213,224.10898744614087,0.5680569761755397,4,0.4686417299291433,1.8745669197165733,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663323282551481
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,210.61285448934498,218.98921485840387,222.64280801533215,,207.13234069258166,221.87483489748627,,,224.12098647077943,"rgba(38, 166, 154, 1.0)",6.076321698805974,224.12098647077943,0.6392047231442328,4,0.47159841968871613,1.8863936787548645,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.4177395967025
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,210.64355093947913,219.00062507095367,222.63834779616928,,207.16816185544934,221.8747218124107,,,224.0693802185113,"rgba(239, 83, 80, 1.0)",5.9805482175110685,224.0693802185113,-0.4689169147236496,4,0.47485902908482297,1.8994361163392919,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,210.66386345695943,219.0097922922406,222.63872893113776,,207.1914619483363,221.87754073256636,,,224.05712747578485,"rgba(239, 83, 80, 1.0)",5.896299967462565,224.05712747578485,-0.2030302871955165,5,0.4678704477895206,2.339352238947603,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,210.68206680566735,219.01907066020655,222.64125195348845,,207.21207610825653,221.88196325426836,,,224.05571675502742,"rgba(239, 83, 80, 1.0)",5.814759917734655,224.05571675502742,-0.11448740179229717,5,0.47156790219819644,2.357839510990982,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,210.69930773237655,219.02834546632081,222.64464487199285,,207.23147926540807,221.88702272864063,,,224.05632265332946,"rgba(239, 83, 80, 1.0)",5.681548985432263,224.05632265332946,-0.04775504955165326,5,0.4755229843365002,2.377614921682501,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,210.70813394351137,219.0328110679858,222.6458141528561,,207.24148549172156,221.88911600092774,,,224.05165347987332,"rgba(239, 83, 80, 1.0)",5.542652634363585,224.05165347987332,-0.12027697275131123,5,0.4778207373712249,2.3891036868561244,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,210.733176817046,219.04626444782022,222.65073853356938,,207.2696806715827,221.89645148561087,,,224.0464645273246,"rgba(239, 83, 80, 1.0)",5.397233998802542,224.0464645273246,-0.04844417110368035,5,0.48076306236105826,2.403815311805291,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,210.7634638714006,219.05652899844338,222.64459614729887,,207.30532550676534,221.89474666908686,,,223.97571521396503,"rgba(239, 83, 80, 1.0)",5.245283292617469,223.97571521396503,-0.4643629482116273,5,0.48368891262796154,2.4184445631398077,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,210.77990962095208,219.06197242289025,222.64103528438693,,207.3247201399769,221.89361434871446,,,223.9406115530873,"rgba(239, 83, 80, 1.0)",5.076126957817733,223.9406115530873,-0.557632142893486,5,0.48642302554934547,2.4321151277467274,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,210.79081397523555,219.06526812891863,222.6380569390752,,207.33766270696682,221.89232037250056,,,223.91584539181207,"rgba(239, 83, 80, 1.0)",4.87810139462149,223.91584539181207,-0.569042167691037,5,0.48952046709293223,2.447602335464661,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,210.8037780457658,219.06943892383836,222.635041055294,,207.35298783961198,221.89123671611063,,,223.89010314826146,"rgba(239, 83, 80, 1.0)",4.752738445330392,223.89010314826146,-0.49868158652620515,5,0.49243001579196977,2.4621500789598487,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,210.81387230744798,219.0730848858556,222.6335060680703,,207.36482001269079,221.8911009655037,,,223.87434808766702,"rgba(239, 83, 80, 1.0)",4.620094210457753,223.87434808766702,-0.4446550208904681,5,0.49456398848011096,2.472819942400555,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,210.83158482221265,219.07978260431378,222.63143726221986,,207.38550855563506,221.89140340281259,,,223.8503692691777,"rgba(239, 83, 80, 1.0)",4.4969698005856165,223.8503692691777,-0.411470245794563,5,0.4972074170577551,2.4860370852887756,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,210.86368959256535,219.09884220443755,222.6416302101301,,207.42123357661026,221.90413339008836,,,223.86403978061767,"rgba(239, 83, 80, 1.0)",4.377910318490808,223.86403978061767,0.5861152999285042,5,0.4997646395049264,2.498823197524632,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.367637379577154
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,210.892445465084,219.11942408214534,222.65781888356108,,207.4523315320797,221.92170466152663,,,223.90170398493007,"rgba(239, 83, 80, 1.0)",4.200737896354074,223.90170398493007,0.6923297970087874,6,0.4884021443864585,2.930412866318751,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9719724533712437
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,210.91466407944137,219.13513864638688,222.6699545497655,,207.47641079574143,221.934952362421,,,223.92761697119917,"rgba(239, 83, 80, 1.0)",4.010104694100752,223.92761697119917,0.7424701487671495,6,0.49023406523917273,2.9414043914350363,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.12453300179353
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,210.9372439768505,219.15183076383508,222.68373640940786,,207.50069688683655,221.94968142621605,,,223.95808924904867,"rgba(38, 166, 154, 1.0)",3.935834103475552,223.95808924904867,1.0574405936663198,6,0.49180779734545826,2.9508467840727497,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.057863970679307
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,210.96298011005487,219.17170952231973,222.70115298811726,,207.52815880949237,221.9679628647218,,,223.99757302684014,"rgba(38, 166, 154, 1.0)",3.884641713624854,223.99757302684014,1.2607152304375473,6,0.4949600567443953,2.969760340466372,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.26130866561423
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,211.01556100640778,219.21253116265385,222.737150063417,,207.58421753330282,222.00566980509896,,,224.0750094529009,"rgba(38, 166, 154, 1.0)",3.856093623866897,224.0750094529009,1.2395940071355702,6,0.5018192205009254,3.0109153230055528,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187737117407906
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,211.03388366423948,219.22678921456404,222.7497591820409,,207.6037452896636,222.01886490713915,,,224.1009549841188,"rgba(38, 166, 154, 1.0)",3.8510594926860104,224.1009549841188,1.3357480001674478,6,0.509233918371741,3.0554035102304464,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802030823143387
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,211.05366372105436,219.2423219954299,222.76365108590664,,207.62479076053117,222.03335382094056,,,224.4805554789882,"rgba(38, 166, 154, 1.0)",3.832809844787116,224.4805554789882,1.11652930729974,6,0.5145432070891253,3.087259242534752,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885740192880991
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,211.0666219677356,219.2522147517107,222.77218756643623,,207.63865216721294,222.04235060147593,,,224.48496289155182,"rgba(38, 166, 154, 1.0)",3.829058613400365,224.48496289155182,1.030289036224711,6,0.5216729605434942,3.1300377632609653,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261541603828199
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,211.07621087233133,219.25952052476865,222.7784751956175,,207.64891355110535,222.04898212352563,,,224.49221033153466,"rgba(38, 166, 154, 1.0)",3.83561304871204,224.49221033153466,1.057924669911088,6,0.5292481901145623,3.1754891406873735,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.4606651332347305
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,211.08610620307078,219.26704962855217,222.78494365919573,,207.6595057825367,222.0558076496129,,,224.5009768318589,"rgba(38, 166, 154, 1.0)",3.8346097068142613,224.5009768318589,1.0324448824884973,5,0.3001128776600499,1.5005643883002495,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285228181682179
