date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,,,6.357848227788297,"rgba(38, 166, 154, 1.0)",0.28070771243379045,6.357848227788297,1.236701938831069,2,0.1176255739923267,0.2352511479846534,0.0,0.0,0.0,0.0,47.64877302712841,1.827204767279774,False,True,False,True,False,5.7805040218067205
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,,,6.358535574686779,"rgba(38, 166, 154, 1.0)",0.28258049957265363,6.358535574686779,1.420708173141301,2,0.11737145473147936,0.23474290946295873,0.0,0.0,0.0,0.0,47.89549700240494,1.827204767279774,False,True,False,True,False,7.0298768322627225
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,,,6.359302817582731,"rgba(38, 166, 154, 1.0)",0.2842170056599323,6.359302817582731,1.550565848070915,2,0.1166689895730687,0.2333379791461374,0.0,0.0,0.0,0.0,49.72326666980703,1.827204767279774,False,True,False,False,True,7.9282861502625686
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,,,6.360600809013685,"rgba(38, 166, 154, 1.0)",0.2858078797796446,6.360600809013685,1.4499222040547424,2,0.11595566814981605,0.2319113362996321,0.0,0.0,0.0,0.0,49.809215344104274,1.827204767279774,False,True,False,False,True,7.235072332086268
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,,,6.366903452825747,"rgba(38, 166, 154, 1.0)",0.2873139350906755,6.366903452825747,1.5770086022150542,2,0.11501330669099528,0.23002661338199057,0.0,0.0,0.0,0.0,51.77021696637546,1.827204767279774,False,True,True,False,True,8.259776742834308
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,,,6.382936341507672,"rgba(38, 166, 154, 1.0)",0.2874764071792262,6.382936341507672,1.0507424294613756,2,0.11485760039936652,0.22971520079873303,0.0,0.0,0.0,0.0,47.91371419054997,1.827204767279774,False,True,False,True,False,4.576181519632751
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,,,6.384879619215115,"rgba(38, 166, 154, 1.0)",0.28751150388263835,6.384879619215115,1.096027033803546,2,0.11468848242518634,0.22937696485037268,0.0,0.0,0.0,0.0,46.01250452591282,0.9348367087181799,False,True,False,True,False,4.927672847930193
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,,,6.385224407523759,"rgba(38, 166, 154, 1.0)",0.2872582101163877,6.385224407523759,1.0609813113879547,2,0.11468848242518634,0.22937696485037268,0.0,0.0,0.0,0.0,44.39916189378906,-0.6387252974744371,False,True,False,True,False,4.657212988373935
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.385746763617109,"rgba(38, 166, 154, 1.0)",0.287325003537195,6.385746763617109,1.0589166714949845,2,0.11481766191246806,0.22963532382493612,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022215,False,True,False,True,False,4.657212988373935
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.386321463776022,"rgba(38, 166, 154, 1.0)",0.2846362464493659,6.386321463776022,1.137165558714454,2,0.11447255027299673,0.22894510054599346,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022215,False,True,False,True,False,5.149426431410848
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.389879158239738,"rgba(38, 166, 154, 1.0)",0.2800701810373565,6.389879158239738,1.2144129035818203,2,0.11411598076973764,0.22823196153947528,0.0,0.0,0.0,0.0,45.18432656573476,-1.7797557885022215,False,True,False,True,False,5.644634699696205
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.391403460746733,"rgba(38, 166, 154, 1.0)",0.27626020832304815,6.391403460746733,1.2618412958178618,2,0.11376192957536799,0.22752385915073597,0.0,0.0,0.0,0.0,46.71912681431998,-1.7797557885022215,False,True,False,True,True,5.894596616143122
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.413549874821595,"rgba(38, 166, 154, 1.0)",0.27329294911509744,6.413549874821595,1.5238231594588874,2,0.11293891412390081,0.22587782824780162,0.0,0.0,0.0,0.0,51.991709699228245,-2.668287532320406,False,True,True,False,True,8.108610960822965
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.4141155442130655,"rgba(38, 166, 154, 1.0)",0.2711686918865277,6.4141155442130655,1.570551721233174,2,0.11205289739779747,0.22410579479559495,0.0,0.0,0.0,0.0,55.89088761677814,0.8583446662114653,False,True,True,False,True,8.35071127768338
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.414688590523825,"rgba(38, 166, 154, 1.0)",0.2721165290925866,6.414688590523825,1.4894773604078615,2,0.1113186788655994,0.2226373577311988,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193151836,False,False,True,False,True,7.739569015053842
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.413745749133858,"rgba(38, 166, 154, 1.0)",0.2717259317436837,6.413745749133858,1.1454712800828482,2,0.11105876667840547,0.22211753335681095,0.0,0.0,0.0,0.0,52.83001771771708,1.9239395193151836,False,True,True,False,False,4.90003225048709
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.414537688089129,"rgba(38, 166, 154, 1.0)",0.27201495388144775,6.414537688089129,1.4354442884086656,2,0.11043426556456523,0.22086853112913046,0.0,0.0,0.0,0.0,53.610780345705656,1.9239395193151836,False,True,True,False,False,6.908062449170785
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.415209439637766,"rgba(38, 166, 154, 1.0)",0.27293491617684146,6.415209439637766,1.4464641090714778,2,0.10979122465384736,0.21958244930769472,0.0,0.0,0.0,0.0,54.334215764689375,1.9239395193151836,False,True,True,False,False,7.032230362319474
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.417647144918803,"rgba(38, 166, 154, 1.0)",0.27262790204409365,6.417647144918803,1.5858716288374253,2,0.10898875988381532,0.21797751976763063,0.0,0.0,0.0,0.0,56.42183625855489,1.9239395193151836,False,False,True,False,True,8.02915737665483
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.418296368947776,"rgba(38, 166, 154, 1.0)",0.27211886313827377,6.418296368947776,1.3659605466723834,2,0.10847696025323368,0.21695392050646736,0.0,0.0,0.0,0.0,54.677575069676294,1.9239395193151836,False,False,True,False,True,6.2060431560138944
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.418088829466915,"rgba(38, 166, 154, 1.0)",0.26712811988336843,6.418088829466915,0.9804702352093774,2,0.10832272748967406,0.21664545497934812,0.0,0.0,0.0,0.0,49.376146913711565,4.932254533765075,False,True,False,False,False,3.0019575623888173
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.417285323023657,"rgba(38, 166, 154, 1.0)",0.2617280584434297,6.417285323023657,0.8509392470218483,2,0.10823736267376402,0.21647472534752804,0.0,0.0,0.0,0.0,44.6752093502207,0.644957925022176,False,True,False,True,False,1.8764451648495921
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.416430484092496,"rgba(38, 166, 154, 1.0)",0.2549075614116922,6.416430484092496,1.1124405817429681,2,0.1080694962015335,0.216138992403067,0.0,0.0,0.0,0.0,44.39332248813006,0.4172000171872412,False,True,False,True,False,3.45652843364914
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.416032794911226,"rgba(239, 83, 80, 1.0)",0.24921456799491404,6.416032794911226,0.8385031692570976,1,0.11606779423583433,0.11606779423583433,0.0,0.0,0.0,0.0,41.9152605675975,-2.019368281730692,False,True,False,True,False,1.3521309293668047
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192980076,6.440610612716204,1.1271098651712412,1,0.11582820304277884,0.11582820304277884,0.0,0.0,0.0,0.0,43.93338155649096,-2.019368281730692,False,True,False,True,False,3.694090453406627
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.23459184413215217,6.442191118856082,1.2907903182402953,1,0.11550255245575355,0.11550255245575355,0.0,0.0,0.0,0.0,46.34489930641882,-2.019368281730692,False,True,False,True,True,4.457091668801681
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.22553140449703454,6.445261979097731,1.617238280920049,1,0.11493333987075686,0.11493333987075686,0.0,0.0,0.0,0.0,50.07365920167092,-6.092278266580678,False,True,False,False,True,6.087380270286811
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244398105,6.446647694304038,1.6286054430956989,1,0.11495536224316527,0.11495536224316527,0.0,0.0,0.0,0.0,52.13653000216349,-4.068944609327659,False,False,True,False,True,5.794255726831736
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.20484782310442337,6.4485833187987165,1.3981924575067604,1,0.11501519258480415,0.11501519258480415,0.0,0.0,0.0,0.0,50.907123898660394,-4.068944609327659,False,True,False,False,True,3.9024493713043
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128093714,6.450175442515854,2.5139317252380526,1,0.11450685908243352,0.11450685908243352,0.0,0.0,0.0,0.0,55.66658899532579,-0.6066537774746052,True,False,True,False,True,8.771368280353293
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.18104986620830302,6.45399688169154,2.297726736952329,1,0.1142040953302239,0.1142040953302239,0.0,0.0,0.0,0.0,56.533936092846986,0.31753295240950763,True,False,True,False,True,6.91109009506124
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.17286606282224973,6.456380855120566,2.8844247201496205,1,0.11358804940778071,0.11358804940778071,0.0,0.0,0.0,0.0,58.99045357033318,2.813432172476851,True,False,True,False,True,8.870638987198642
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.1652087132051732,6.461278828803023,3.079263565022716,1,0.11300043910426004,0.11300043910426004,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776728,True,False,True,False,True,9.211577024193378
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.16142208674800448,6.4675721534810195,3.112509921292981,1,0.11231430081629416,0.11231430081629416,0.0,0.0,0.0,0.0,62.24345662243261,6.306763939270908,True,False,True,False,True,9.211577024193378
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.15931800031765203,6.478740020021844,2.9579832726907624,1,0.11288489158641375,0.11288489158641375,0.0,0.0,0.0,0.0,62.19883418958226,6.599610155520807,True,False,True,False,True,8.613107445446978
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.14895213573067298,6.478740020021844,3.1638349975072697,1,0.1142217699662497,0.1142217699662497,0.0,0.0,0.0,0.0,62.16908590101536,7.0068359348838385,True,False,True,False,True,8.613107445446978
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13937737999418726,6.478740020021844,3.381179786833489,1,0.11535370883317062,0.11535370883317062,0.0,0.0,0.0,0.0,62.149253708637424,7.471173925388527,True,False,True,False,True,8.613107445446978
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13044718651032075,6.478740020021844,3.6126496292112136,2,0.10850190211698671,0.21700380423397342,0.0,0.0,0.0,0.0,62.136032247052135,7.95362242601955,True,False,True,False,True,8.613107445446978
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1245204133197574,6.478740020021844,3.784600190556727,2,0.10941971196763789,0.21883942393527578,0.0,0.0,0.0,0.0,62.12721793932861,8.428451856183408,True,False,True,False,True,8.613107445446978
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11950453268944722,6.478740020021844,3.943448582011573,2,0.10906755897037643,0.21813511794075285,0.0,0.0,0.0,0.0,62.121341734179595,8.879470666093226,True,False,True,False,True,8.613107445446978
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11423415181735805,6.478740020021844,4.1253860818402615,2,0.10886597750500669,0.21773195501001338,0.0,0.0,0.0,0.0,62.11742426408025,9.297249101345052,True,False,True,False,True,8.613107445446978
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.48873907936367,"rgba(38, 166, 154, 1.0)",0.11843791850809537,6.48873907936367,6.047564240056892,1,0.11507663471829066,0.11507663471829066,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.88738275181888
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.500748839559838,"rgba(38, 166, 154, 1.0)",0.13373622687352887,6.500748839559838,6.91100072169827,1,0.11098671174900855,0.11098671174900855,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.50474066755331
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712669272,6.574010208921555,5.555683718983438,1,0.10851309112410201,0.10851309112410201,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374938,True,False,True,False,True,17.688523402837095
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136319923,6.5867204071531305,5.077718266532135,1,0.10603616761189749,0.10603616761189749,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.892143807894676
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475039007,6.593733426050498,4.284777723652638,1,0.10548926787480699,0.10548926787480699,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.273925014172846
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.1752372908604143,6.615467467076199,4.362841545711816,1,0.10450967779233404,0.10450967779233404,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.94367114018789
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.1788123985462506,6.617630415094579,3.172987944449879,1,0.10536777389507332,0.10536777389507332,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.96600361985514
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140438875,6.619954027404136,3.235270607121891,1,0.10577847416438355,0.10577847416438355,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.506038315231077
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.18566661005705712,6.621242885818607,3.144114679543072,1,0.10635850073625297,0.10635850073625297,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.357405548597427
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.1910062967689667,6.623279412041057,3.281151451865474,1,0.10756715396232215,0.10756715396232215,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.346034077592009
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,,,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.1954334982858399,6.6245750174429405,3.2001933549913564,1,0.10900348300197511,0.10900348300197511,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.346034077592009
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,,,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.19971980372509154,6.627472161514577,3.0669359125174687,1,0.11038273027724697,0.11038273027724697,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.033206104964304
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,,,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316272309,6.629659715732231,3.206217959066503,0,,,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.051976421039654
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,,,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.20637130885156035,6.632250835722511,2.920702338090212,0,,,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.465839483748656
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,,,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.2090909755011559,6.633644944065793,2.8282189344462525,0,,,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.1491334019166
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,,,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.2132801946769328,6.635515559335775,2.951443483150132,0,,,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.08965297387362
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,,,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.21692210168211778,6.6394497993326045,2.8837550245760095,0,,,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.08965297387362
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,,,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.21998976225152905,6.644496377870306,2.8206022670283644,0,,,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.08965297387362
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,,,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905260258,6.645370626255539,2.7374216075339377,0,,,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.750236053740515
