date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.246634256601572,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.4358177257639887,6.390038177886721,-1.181774277271212,6,0.44216899422290606,2.6530139653374363,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.243790593617033,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139909,6.38340367452907,-0.8431123540995602,6,0.4397431016951004,2.6384586101706025,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.243066096218085,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.432752483195321,6.381839777220206,-0.6050566718574447,6,0.443353106841661,2.660118641049966,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.243113298142011,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.43051669145530974,6.3821943173217806,-0.3535154857929099,6,0.44366303453264183,2.661978207195851,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.243651320417698,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.4276713291369558,6.383256274847723,-0.20636472177320037,6,0.44431494150792816,2.665889649047569,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.242932915586636,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641772,6.381023855984044,-0.5867271561052202,6,0.44249718576457536,2.654983114587452,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.242741318163855,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.42809866674456365,6.379832087407243,-0.4317511400182131,6,0.4415032162961113,2.649019297776668,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.2428977164422115,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.4279221955045214,6.3775953560130985,-0.23975235940294687,6,0.44147436518339483,2.648846191100369,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.243032947333461,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.42539861539735463,6.377276844675493,-0.26393326308929915,6,0.44085516543827913,2.645130992629675,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.245087542735839,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.4183695616199805,6.3801829371695495,0.20273239406334387,6,0.44084751689217355,2.6450851013530414,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6866117128013123
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.250165915966652,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.40955260142421035,6.401037254930868,0.2660531142769357,7,0.41483908726205315,2.903873610834372,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.194173257210643
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.251024888554975,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.4089507778923321,6.398611443569315,-0.08218945992117486,7,0.41511815639142835,2.9058270947399985,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47608992475225875
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.2516791174242545,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.409040571568633,6.396903006922922,-0.12688963034615072,7,0.4148602050596372,2.9040214354174605,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24039691624190596
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.252068539070964,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600885,6.3960130893818485,-0.02708730747947117,7,0.4150300042920274,2.905210030044192,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7138198083309355
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.252332537864727,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.4030382697050634,6.394690126434669,-0.2597523220593398,7,0.4152470174704935,2.9067291222934544,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.252804852123131,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.39878108198779416,6.393905521475411,-0.1351757240005198,8,0.38930368289889467,3.1144294631911573,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17679486714609993
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.2523721213512715,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.3877410090383713,6.390137225233711,-0.6837998020670357,8,0.3880011541160347,3.1040092329282776,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.251538376610333,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.3824979185010838,6.385730141251303,-0.7339390037765837,8,0.38764547538299554,3.1011638030639643,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.2508290745701345,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.37731886054440267,6.3661398058863785,-0.8246070854699935,8,0.3865627056677128,3.0925016453417022,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.251085386668488,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.3693493182867983,6.373823108977685,-0.21341073362014323,8,0.38933985547682004,3.1147188438145603,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.25218944792972,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010088069,6.37729920247641,0.021062315576382475,8,0.3919282614452279,3.1354260915618233,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8859658782580944
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.253899205442108,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.3648435182277415,6.382961104827054,0.4989506078036311,8,0.39463672106931297,3.1570937685545037,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0173230182336432
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.257282637763928,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.36169753677363026,6.3913262624427105,0.4248680788043815,8,0.39828224610354135,3.186257968828331,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7637724950801577
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.258634897784234,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.35966636191322554,6.393224336398126,0.13005292836687185,8,0.40010785732151155,3.2008628585720924,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.433048837731974
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.262655671980357,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.35880642978360555,6.401295759262926,0.6095326688236161,8,0.4011410579159465,3.209128463327572,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.571212598533215
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.267105812967979,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.3614698222983987,6.411083799311421,1.117427170324444,8,0.40319265084840766,3.2255412067872613,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.794694641535507
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.27216976297614,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.3630834912545944,6.4216548213662765,1.0971172973392058,8,0.4032948194310341,3.226358555448273,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.85101371275038
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.2826090280798255,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.40024573532850105,6.447318274162075,3.4171050560111587,8,0.3850496009357858,3.080396807486286,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.657412965633405
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.304295527892782,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.4406025767408026,6.497450025202325,3.353475564594545,8,0.36264408329499265,2.901152666359941,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.006906642576716
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.311074774697873,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.4759197165243116,6.512036218129675,3.0424538668936565,8,0.3443414735746336,2.754731788597069,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.807184485442146
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.324758149334852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.49043043238466927,6.538647989983575,2.0519770869909886,8,0.3356851339745251,2.6854810717962008,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.505886212495497
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.331580410082535,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.5108724916284958,6.551717759195098,2.316198777963132,8,0.3244482240699649,2.595585792559719,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.173740001002336
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.339729764205181,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995677,6.567384528378253,2.4877064438752714,8,0.3116412011653985,2.493129609323188,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.621758840415652
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.346360222149784,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264322,6.580110953554238,2.515280461945671,7,0.2658971357242653,1.8612799500698571,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.458794314378864
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.352232142709618,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247261,6.591288843052683,2.5198295844372556,7,0.25746450232970125,1.8022515163079087,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.166223515442972
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.357712645446781,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.6247660823521582,6.601733824159062,2.6062012997100297,7,0.2488794422262444,1.7421560955837108,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.318053290870445
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,6.376184953023857,6.53862499042016,6.569340258342526,6.582772602910345,6.3629723549867965,6.572382849290595,"rgba(38, 166, 154, 1.0)",0.6500346976186077,6.611592925885931,2.4435727507057288,7,0.23950762011442459,1.676553340800972,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.924539297789664
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,6.386483815670685,6.5501327324914875,6.584540603429165,6.613518240425919,6.37321993097425,6.589748064524929,"rgba(38, 166, 154, 1.0)",0.6763182789296925,6.630629315571415,2.423963295836053,7,0.23025064941252713,1.6117545458876898,0.0,0.0,0.0,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.508026677655163
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.403294732674755,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7168617291631254,6.686846173104129,2.891985640405298,7,0.217207378418495,1.520451648929465,0.0,0.0,0.0,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.403294732674755,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7557590421091483,6.686846173104129,2.743141280996359,7,0.20641000575011947,1.4448700402508363,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,6.439460530503212,6.610353821719258,6.663623288124719,6.767218788646161,6.4258589653664995,6.679121198974611,"rgba(38, 166, 154, 1.0)",0.8074481546963438,6.728559536091684,2.986495727165523,7,0.19390592319393957,1.357341462357577,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.448164403256196,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583287,6.768441329620308,2.7421046753387044,7,0.1842481744369859,1.2897372210589013,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.467322461114767,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191141,6.801384522716983,2.4422315937103884,7,0.17655316571271287,1.2358721599889901,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,6.536313033267889,6.720610315205888,6.805911571481993,7.0238105673450155,6.522060730114452,6.833907814392792,"rgba(38, 166, 154, 1.0)",0.9568187012318669,6.896840408068041,2.9975998464905795,6,0.17572564831175483,1.054353889870529,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,6.565103748969867,6.7534075341888915,6.847752819359973,7.095788616808579,6.550651958117517,6.878517726554061,"rgba(38, 166, 154, 1.0)",1.0183730931032922,6.945111880850291,2.832840084529903,6,0.16521913017446052,0.9913147810467631,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,6.579017658485584,6.76922952992248,6.867849976492086,7.129811316802824,6.564470575596532,6.899785820979735,"rgba(38, 166, 154, 1.0)",1.0793555676613023,6.968078640809054,2.767319175147138,6,0.15581115834108003,0.9348669500464801,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0
