date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,4.4068412661862535,,,4.434884718948581,"rgba(239, 83, 80, 1.0)",0.16437287319215033,4.434884718948581,-1.976510555782483,5,0.4671147765256194,2.335573882628097,0.0,0.0,0.0,0.0,29.487892570144073,-16.740790634232503,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,4.405745083221481,,,4.431749761757895,"rgba(239, 83, 80, 1.0)",0.16520904039134257,4.431749761757895,-1.7659430807588163,5,0.4770544255714914,2.385272127857457,0.0,0.0,0.0,0.0,30.705191608195832,-16.740790634232503,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,4.402256192084845,,,4.422239307579401,"rgba(239, 83, 80, 1.0)",0.1703471019276122,4.422239307579401,-2.302588674188777,5,0.48222132702168946,2.4111066351084474,0.0,0.0,0.0,0.0,28.492288821952524,-17.759912140032867,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,4.401554008896281,,,4.420402595246978,"rgba(239, 83, 80, 1.0)",0.17382571265028515,4.420402595246978,-2.0733560631047827,5,0.4875268806619003,2.4376344033095014,0.0,0.0,0.0,0.0,28.978476129913652,-17.759912140032867,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,4.401180812834462,,,4.419443879252904,"rgba(239, 83, 80, 1.0)",0.17559876972213959,4.419443879252904,-1.8191692331237803,5,0.48448878894961184,2.4224439447480592,0.0,0.0,0.0,0.0,31.734140680710695,-17.759912140032867,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,4.398213328536078,,,4.412112283688864,"rgba(239, 83, 80, 1.0)",0.1769243488760839,4.412112283688864,-1.7641002251615732,5,0.4872640867874435,2.4363204339372175,0.0,0.0,0.0,0.0,33.57125038124206,-20.260170951324497,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,4.3977489944893975,,,4.410987520128774,"rgba(239, 83, 80, 1.0)",0.17889845627522513,4.410987520128774,-1.9619371091095401,5,0.4854555594525446,2.427277797262723,0.0,0.0,0.0,0.0,33.35025568555193,-20.260170951324497,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,4.397224451098534,,,4.409732691797798,"rgba(239, 83, 80, 1.0)",0.18037605861788716,4.409732691797798,-1.9389086028245022,5,0.48305262930013015,2.4152631465006507,0.0,0.0,0.0,0.0,33.20292588842517,-20.260170951324497,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,4.39535484849588,,,4.4053362395141615,"rgba(239, 83, 80, 1.0)",0.1812361706435844,4.4053362395141615,-1.8778604640872703,5,0.47943493751501143,2.397174687575057,0.0,0.0,0.0,0.0,33.50925501507847,-19.829286113561558,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,4.394195059470678,,,4.402664938028102,"rgba(239, 83, 80, 1.0)",0.1841949124318221,4.402664938028102,-1.9960645664640133,5,0.47598090429577555,2.3799045214788777,0.0,0.0,0.0,0.0,32.47579992741694,-19.829286113561558,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,,4.390177457672128,,,4.367619975793571,"rgba(239, 83, 80, 1.0)",0.18691574437563116,4.367619975793571,-1.726018195370555,5,0.4692969711268808,2.346484855634404,0.0,0.0,0.0,0.0,32.696299610986905,-19.829286113561558,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,,4.387217124024703,,,4.364703251034423,"rgba(239, 83, 80, 1.0)",0.18771804138937692,4.364703251034423,-1.2502967178716,5,0.4657292574162681,2.3286462870813405,0.0,0.0,0.0,0.0,38.92066744223019,-14.387157400079019,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,,4.387115093076772,,,4.3653620056415265,"rgba(38, 166, 154, 1.0)",0.18643388799946034,4.3653620056415265,-0.45786743256555046,5,0.46611417528107496,2.3305708764053747,0.0,0.0,0.0,0.0,48.763557601456824,-5.629926041747815,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,,4.38703735118257,,,4.3667190175302215,"rgba(38, 166, 154, 1.0)",0.18493858245179667,4.3667190175302215,-0.009295072490724612,5,0.4680060067892904,2.340030033946452,0.0,0.0,0.0,0.0,57.24945125064784,1.488295955679213,True,False,True,False,True,0.4960836630665959
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,,4.386995053751278,,,4.368251146316634,"rgba(38, 166, 154, 1.0)",0.18379993039828693,4.368251146316634,0.009514985558352302,5,0.4696560200007373,2.3482801000036866,0.0,0.0,0.0,0.0,63.00949841449236,6.027474757809074,True,False,True,False,True,0.6582443496499266
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,,4.3869823476765815,,,4.368637744592189,"rgba(38, 166, 154, 1.0)",0.1829987446419817,4.368637744592189,-0.04720111391522322,5,0.4714561601901349,2.3572808009506745,0.0,0.0,0.0,0.0,66.19843546429176,8.395443297398486,True,False,True,False,True,0.32366292702941024
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,,4.386971485141055,,,4.368911514940479,"rgba(38, 166, 154, 1.0)",0.18082523542295317,4.368911514940479,-0.02163146604692673,4,0.3184306260383776,1.2737225041535103,0.0,0.0,0.0,0.0,68.45719651961778,10.215028087333238,True,False,True,False,True,0.4917729942730844
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,,4.387020180038516,,,4.373193420214645,"rgba(38, 166, 154, 1.0)",0.17827319858389817,4.373193420214645,0.1223211338472288,4,0.3187866788403541,1.2751467153614164,0.0,0.0,0.0,0.0,70.76754200278633,12.342952949625897,True,False,True,False,True,1.5047398160428749
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,,4.3870601348539475,,,4.37383477209762,"rgba(38, 166, 154, 1.0)",0.17714777258925382,4.37383477209762,0.3735030191759468,5,0.27717112469510974,1.3858556234755488,0.0,0.0,0.0,0.0,73.38221075590187,14.916389192195737,True,False,True,False,True,3.0029436887370657
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,,4.387138302535193,,,4.375544089053732,"rgba(38, 166, 154, 1.0)",0.17534902132398666,4.375544089053732,0.22501357947910408,5,0.27771122590020225,1.3885561295010111,0.0,0.0,0.0,0.0,73.14271713695084,14.9651902671486,True,False,True,False,True,2.111828179325844
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,,4.387199771358589,,,4.376384558089405,"rgba(38, 166, 154, 1.0)",0.17453090281103997,4.376384558089405,0.45043852202901974,5,0.2779469658071979,1.3897348290359894,0.0,0.0,0.0,0.0,74.07527706671442,16.31610388282641,True,False,True,False,True,3.4464194735270084
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,,4.3873308506199225,,,4.377558211445973,"rgba(38, 166, 154, 1.0)",0.17449017112668683,4.377558211445973,0.558437119551449,5,0.27804590271423785,1.3902295135711893,0.0,0.0,0.0,0.0,75.20356102001301,17.909672727135757,True,False,True,False,True,4.108679020641091
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,4.388232717274242,,,4.383227802654631,"rgba(38, 166, 154, 1.0)",0.17527615276965194,4.383227802654631,0.8659032900204506,5,0.28123411552307853,1.4061705776153928,0.0,0.0,0.0,0.0,77.27600047569848,20.364406099214662,True,False,True,False,True,6.06189984904605
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,4.3891931402722415,,,4.387977442896803,"rgba(38, 166, 154, 1.0)",0.17631252964014996,4.387977442896803,0.9473096293501437,5,0.28478169368544415,1.4239084684272207,0.0,0.0,0.0,0.0,79.04049251017798,22.473580811797362,True,False,True,False,True,6.701957661407139
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,4.389965958367238,,,4.391080173802479,"rgba(38, 166, 154, 1.0)",0.17924059023890165,4.391080173802479,1.5003288364487664,5,0.28932115414612525,1.4466057707306264,0.0,0.0,0.0,0.0,81.77088037605046,25.414203273003864,True,False,True,False,True,9.93804496176297
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,4.390857727264948,,,4.394456422592692,"rgba(38, 166, 154, 1.0)",0.18317967352518524,4.394456422592692,1.6952949605765693,5,0.2917852708830439,1.4589263544152196,0.0,0.0,0.0,0.0,84.0773100607496,27.87880721436872,True,False,True,False,True,11.258821070360565
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,4.391127660908729,,,4.395436585044449,"rgba(38, 166, 154, 1.0)",0.18755539722180137,4.395436585044449,1.8104699730607434,5,0.2935351497501161,1.4676757487505805,0.0,0.0,0.0,0.0,85.91242058414156,29.879578323542788,True,False,True,False,True,12.127078289578847
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,4.391914464837859,,,4.398216421136671,"rgba(38, 166, 154, 1.0)",0.19026517768062162,4.398216421136671,1.770074708198328,5,0.2938829986552341,1.4694149932761704,0.0,0.0,0.0,0.0,87.1358275997362,31.32798110290247,True,False,True,False,True,12.127078289578847
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,4.3922320428113295,,,4.3993211520179125,"rgba(38, 166, 154, 1.0)",0.19220683772558442,4.3993211520179125,1.486309495346641,5,0.29527995050750616,1.4763997525375308,0.0,0.0,0.0,0.0,83.6902741628864,31.32798110290247,True,False,True,False,False,10.115062738600223
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,4.395532711929758,,,4.409921590670321,"rgba(38, 166, 154, 1.0)",0.19402509821860528,4.409921590670321,1.4435163898956969,5,0.296602107206748,1.48301053603374,0.0,0.0,0.0,0.0,81.5154306526664,31.32798110290247,True,False,True,False,False,10.267599253935096
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,4.4024140483531555,,,4.429336886646572,"rgba(38, 166, 154, 1.0)",0.21125265604172971,4.429336886646572,3.316706764695173,5,0.28265938507996224,1.4132969253998113,0.0,0.0,0.0,0.0,84.70862897614734,31.32798110290247,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,4.405433847541064,,,4.437310060021355,"rgba(38, 166, 154, 1.0)",0.22763735582229566,4.437310060021355,3.0868832465581666,5,0.2701888947101284,1.350944473550642,0.0,0.0,0.0,0.0,86.88301388135378,31.32798110290247,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,,4.4071961428543025,,,4.44183836839847,"rgba(38, 166, 154, 1.0)",0.2431486773134494,4.44183836839847,2.9535905337281734,4,0.29881018712275476,1.195240748491019,0.0,0.0,0.0,0.0,88.43022397242925,32.65212617293757,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,,4.414600478578839,,,4.459927935500685,"rgba(38, 166, 154, 1.0)",0.25734608800020586,4.459927935500685,2.6814942860089754,4,0.2874547961807249,1.1498191847228996,0.0,0.0,0.0,0.0,88.8990903464706,33.34399739807829,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,,4.416594344544274,,,4.464612238948866,"rgba(38, 166, 154, 1.0)",0.2731774659958771,4.464612238948866,2.7834937200223164,3,0.3324710721388555,0.9974132164165666,0.0,0.0,0.0,0.0,89.66781389611519,34.4007754153977,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,,4.4544362102716875,,,4.596085062142387,"rgba(38, 166, 154, 1.0)",0.2923021391309705,4.596085062142387,2.545020505389769,3,0.3134556980833281,0.9403670942499844,0.0,0.0,0.0,0.0,90.73285966756528,35.75435300824337,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,,4.4562155298252,,,4.5979857411531,"rgba(38, 166, 154, 1.0)",0.301362551401776,4.5979857411531,1.5994497544729085,3,0.3055108289552278,0.9165324868656834,0.0,0.0,0.0,0.0,81.41197208055102,36.93876686650832,True,False,True,False,False,16.153262336967
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,,4.457041918451435,,,4.598858213447686,"rgba(38, 166, 154, 1.0)",0.30961952821528055,4.598858213447686,1.5216798154434437,3,0.2984114014546963,0.8952342043640888,0.0,0.0,0.0,0.0,74.90872356415571,31.21567581136088,True,False,True,False,False,15.812302346226318
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,,4.458094329317772,,,4.599966046989336,"rgba(38, 166, 154, 1.0)",0.31770980866590065,4.599966046989336,1.510919524412484,3,0.29154268905817776,0.8746280671745332,0.0,0.0,0.0,0.0,70.76775084413565,27.735823048653273,True,False,True,False,False,16.03735394030547
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,,4.45899167297738,,,4.600913450583968,"rgba(38, 166, 154, 1.0)",0.32533763473747895,4.600913450583968,1.4879512780826933,3,0.2850048859534635,0.8550146578603905,0.0,0.0,0.0,0.0,68.11392686389294,25.49177535093409,True,False,True,False,False,16.151518114433202
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,,4.459865834329152,,,4.601813894851345,"rgba(38, 166, 154, 1.0)",0.3325298604758809,4.601813894851345,1.422988312903636,3,0.2791167551055554,0.8373502653166662,0.0,0.0,0.0,0.0,65.94989700640417,23.511291360527608,False,False,True,False,False,15.79275483282986
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,,4.466237464821416,,,4.609118487060811,"rgba(38, 166, 154, 1.0)",0.33953797436521993,4.609118487060811,1.372104294991374,3,0.2739073252744098,0.8217219758232295,0.0,0.0,0.0,0.0,64.50721043474499,22.027887026802077,False,False,True,False,False,15.79275483282986
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,,4.466961597480877,,,4.619345444328344,"rgba(239, 83, 80, 1.0)",0.3411818621542824,4.619345444328344,0.48553154210978317,3,0.27292503698331216,0.8187751109499365,0.0,0.0,0.0,0.0,55.14341934067467,13.273588610734038,False,True,True,False,False,6.1484653192787455
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,,4.467260515046937,,,4.619689003763377,"rgba(239, 83, 80, 1.0)",0.34298668321797215,4.619689003763377,0.569441922363209,3,0.2714345916278819,0.8143037748836457,0.0,0.0,0.0,0.0,49.864001189932665,8.586980818185324,False,True,False,True,False,6.911927044524074
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,,4.467729535471714,,,4.619560668606955,"rgba(239, 83, 80, 1.0)",0.34413153519187145,4.619560668606955,0.45168581050376616,3,0.2704227049643841,0.8112681148931522,0.0,0.0,0.0,0.0,45.50834235057778,4.697367306879521,False,True,False,True,False,5.6945350849264464
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,,4.46779668229981,,,4.619604498216696,"rgba(239, 83, 80, 1.0)",0.3460927595287121,4.619604498216696,0.5934695139620921,3,0.26888458016358535,0.8066537404907561,0.0,0.0,0.0,0.0,44.339411514635295,3.5760375662306316,False,True,False,True,False,6.983909034965283
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,,4.470388950075657,,,4.620524333475835,"rgba(239, 83, 80, 1.0)",0.3478883791165279,4.620524333475835,0.5302725747627607,3,0.26757382123156626,0.8027214636946988,0.0,0.0,0.0,0.0,43.05986168215544,2.0854423759228524,False,True,False,True,False,6.3660511894745895
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,,4.476753339599449,,,4.625879731447342,"rgba(239, 83, 80, 1.0)",0.3506945746439278,4.625879731447342,0.7388773231400896,3,0.265582741739893,0.7967482252196789,0.0,0.0,0.0,0.0,44.9541023163506,2.0854423759228524,False,True,False,True,False,8.414263935446595
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,,4.478324318088472,,,4.6281281218292545,"rgba(239, 83, 80, 1.0)",0.3543345240799373,4.6281281218292545,0.8942732266733907,3,0.26301807377920416,0.7890542213376125,0.0,0.0,0.0,0.0,48.0048822592251,2.0854423759228524,False,True,False,False,True,9.901039181001593
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,,4.478617546328599,,,4.628468532887074,"rgba(239, 83, 80, 1.0)",0.3574657420743385,4.628468532887074,0.815550786548657,3,0.26090545223702977,0.7827163567110893,0.0,0.0,0.0,0.0,49.19541565028601,2.0854423759228524,False,True,False,False,True,9.10261023358543
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,,4.479374883420051,,,4.629343273444129,"rgba(239, 83, 80, 1.0)",0.36051098620038186,4.629343273444129,0.8062354205048161,3,0.259062966449952,0.7771888993498561,0.0,0.0,0.0,0.0,49.98910457765995,2.0854423759228524,False,True,False,False,True,9.10261023358543
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,,4.479865093333653,,,4.629809592354232,"rgba(239, 83, 80, 1.0)",0.36255707223915984,4.629809592354232,0.717653653916682,3,0.25745348787930017,0.7723604636379005,0.0,0.0,0.0,0.0,49.378280600427274,2.0854423759228524,False,True,False,False,True,8.125848906492767
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,,4.48039995843354,,,4.630213459401611,"rgba(239, 83, 80, 1.0)",0.36407540551498624,4.630213459401611,0.631150956965508,2,0.1738025896842904,0.3476051793685808,0.0,0.0,0.0,0.0,47.85677519981506,2.0854423759228524,False,True,False,True,True,7.1522670801152515
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,,4.483906774598861,,,4.632793083593938,"rgba(239, 83, 80, 1.0)",0.3655626294303574,4.632793083593938,0.689914384298707,2,0.17275639668766934,0.3455127933753387,0.0,0.0,0.0,0.0,47.96642843637207,2.0854423759228524,False,True,False,True,True,7.821320059351777
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,,4.48411456770953,,,4.6329425517492755,"rgba(239, 83, 80, 1.0)",0.3668149741016934,4.6329425517492755,0.6871514688515565,2,0.17175489882105013,0.34350979764210027,0.0,0.0,0.0,0.0,48.03953059407675,2.0854423759228524,False,True,False,True,True,7.821320059351777
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,,4.484219610437341,,,4.6329964936787835,"rgba(239, 83, 80, 1.0)",0.36755647969498034,4.6329964936787835,0.5223782382521246,2,0.17108340594386978,0.34216681188773956,0.0,0.0,0.0,0.0,45.57389247525448,0.6502260440340706,False,True,False,True,False,5.829481875701735
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,,4.484445996768035,,,4.63307523314845,"rgba(239, 83, 80, 1.0)",0.3682651928329,4.63307523314845,0.4940047834879113,2,0.1704885734619043,0.3409771469238086,0.0,0.0,0.0,0.0,43.54382873081847,-1.6041426184399725,False,True,False,True,False,5.500227400640139
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,,4.484646003277016,,,4.633129798089837,"rgba(239, 83, 80, 1.0)",0.36940654866718187,4.633129798089837,0.49233074661602666,2,0.1699024456801121,0.3398048913602242,0.0,0.0,0.0,0.0,42.19045290119446,-3.1598171586755797,False,True,False,True,False,5.500227400640139
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,,4.484883122611718,,,4.633141485631215,"rgba(239, 83, 80, 1.0)",0.3698733286941356,4.633141485631215,0.42408711902149016,2,0.16944935849149945,0.3388987169829989,0.0,0.0,0.0,0.0,40.19903044129129,-5.267557744985055,False,True,False,True,False,4.655598276312521
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,,4.488710763535295,,,4.634762930377079,"rgba(239, 83, 80, 1.0)",0.37048716406744714,4.634762930377079,0.5674611430927938,2,0.16876461456767664,0.33752922913535327,0.0,0.0,0.0,0.0,42.485860653935376,-5.267557744985055,False,True,False,True,True,6.274365158783013
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,,4.488950957825529,,,4.634793983293872,"rgba(239, 83, 80, 1.0)",0.37063285298488113,4.634793983293872,0.44574034755863007,2,0.16829041235134107,0.33658082470268214,0.0,0.0,0.0,0.0,41.887934989769356,-5.267557744985055,False,True,False,True,True,4.742334471092931
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,,4.490043550358083,,,4.635106611561922,"rgba(239, 83, 80, 1.0)",0.37104931558297666,4.635106611561922,0.47134809604295397,2,0.16781974076557177,0.33563948153114354,0.0,0.0,0.0,0.0,42.136163941524565,-5.267557744985055,False,True,False,True,True,5.041365745557339
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,4.490076120186222,,,4.63512172608306,"rgba(239, 83, 80, 1.0)",0.37092309977399196,4.63512172608306,0.5253872676996435,2,0.16726489089184715,0.3345297817836943,0.0,0.0,0.0,0.0,43.6128997757626,-5.267557744985055,False,True,False,True,True,5.643803367736858
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,4.490545485749561,,,4.635302366989029,"rgba(239, 83, 80, 1.0)",0.37095232932363625,4.635302366989029,0.4574647996425405,2,0.16681990814514433,0.33363981629028866,0.0,0.0,0.0,0.0,43.23225667159686,-5.267557744985055,False,True,False,True,True,4.767647279035934
