date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,,188.061619932536,189.62628056855291,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.3611341889362647,199.18005904516252,2.411370834736751,0,,,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.047075609141878
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,,188.08940431413208,189.66464932160432,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.3413822974418617,199.1842155243134,1.638778202625547,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.070839701552686
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,,188.11801241362875,189.70416155995102,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.3201605952692357,199.20622364464413,2.222415495765357,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.930037851187166
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,,188.14414873830367,189.74020645942778,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.179714118261897,199.22872103331514,1.918813685684413,0,,,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.676194756829911
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,188.18063989776675,189.79019226945115,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.9962946712159146,199.24210459656325,1.9266781264521151,0,,,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.118282683586518
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,188.2246989509455,189.8506153728198,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.8390142893503088,199.27844587384726,2.224911001627344,0,,,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,6.99110798523224
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,188.2555566024294,189.8925318670607,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.7122095261084813,199.28490566244244,1.8582982948183766,0,,,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.7336753652397405
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,188.28035425910863,189.92611986837204,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.5575352066654697,199.2896281352805,1.9336476197202819,0,,,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.575244885374545
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,188.31424424509072,189.9714008161533,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140500982,200.00122084533814,0.9108510441418296,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1526440218434395
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,188.33450476844143,189.99837704533851,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.338240574017565,199.98483428531753,1.180445564649473,0,,,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9640484362400876
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,188.36385812095875,190.03778707360328,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081771936,200.00606507782481,1.9675262511360017,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.492152490202557
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,188.41278168497857,190.10385701491938,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475040358,200.0702710535807,2.2224535002385526,0,,,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.073299866704264
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,188.44470606309085,190.1466429681822,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559749032,200.08637225394529,2.55969403211054,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.732529823930886
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,188.48934569586498,190.20673490417695,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774781758,200.1330726451538,2.782040462889884,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.9872788107962585
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,188.52459010103624,190.25416712508985,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406224727,200.1720050409837,3.2716772319617733,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.832262837462263
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,188.55219914320588,190.291263319268,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232390972,200.20088069080958,3.0820036331751917,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.319608375711095
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,188.58955178548084,190.34156367244935,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343745166,200.24863308722112,3.496232782511083,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.619636810206771
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,188.65232080422211,190.42608518608733,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344624312,200.3336256465578,3.5508824066091633,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.017121047273093
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,188.6949047644183,190.483460322645,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710997914,201.27022538817633,3.0620639349140726,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.22204690522284
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,188.73064103808787,190.53144985830454,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.834138079724495,201.31016181138253,3.0040476502429385,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.22204690522284
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,188.76043396165778,190.57149918906617,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459078187,201.35570230632007,3.4079209614404715,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.717745897254428
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,188.78661321018348,190.60660353316507,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.900027730949828,201.38959890877933,2.9238526368473066,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.072927533599756
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,188.82336441976085,190.65545404161128,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636688378,201.40864438148986,2.3031994950407135,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.809835737703224
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,188.88233390951817,190.73332932129054,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869295622,201.426975218969,2.274320515711979,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.760818163941082
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,188.923264040259,190.787285269801,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.921972518107463,202.19786735430282,1.9782450632754556,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.144387048460935
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,188.9524259090012,190.8257604285442,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311763989,202.22544148588506,2.1965598177487586,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.964847120323451
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,188.97574395557095,190.85653657611138,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543607852,202.2498682983118,2.2664736726824826,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.290723261207287
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,189.0062054059626,190.8968893353864,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551618636,202.2972075002975,2.6570459405032514,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.822834139976202
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,189.0331137587443,190.9325964761723,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.02230473505885,202.3433181824911,2.73780786917249,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.344993394453251
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,189.1028574520838,191.02463558353887,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119054745,202.42545460331175,2.4042206086270825,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.157122641858326
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,189.20647677210488,191.1631299723836,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.176011880184188,202.6677811433216,3.86818607624786,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.1293833573896
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,189.2930074790046,191.27919203747774,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.3240741157492226,202.88551455088125,3.790535503760724,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.017766024003524
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,189.33540744049137,191.3354468736486,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022935223,202.9587818135382,2.7337842356190167,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.399635413839587
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,189.38027200180977,191.39488167343876,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797368633,203.03390102321683,2.8576093386736665,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.310308898175922
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,189.43661910301606,191.46899665632782,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713918797,203.10682208296603,2.6359895314946247,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.699024368688505
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,189.51822167447298,191.57546630749493,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839624195,203.18500889224921,1.8397975340084272,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.957642187566407
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,189.59245375637153,191.67376493895085,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867628788,203.32577583460775,3.202430671563268,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.846010438679244
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,189.63613804356643,191.73144283151342,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.7893470239143703,203.40353952485873,2.9868856057391913,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.491343017072296
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,189.6749574000459,191.78256730216054,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.8926492782304263,203.46886699196676,2.85936254708801,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.498302280393656
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,189.70364355525322,191.82040348682494,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668654153,203.5200849958149,3.017956108296692,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.655168373785887
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,189.7501338685498,191.88184072789278,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602262603,203.60859668852729,3.176697383705549,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.993342481357036
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,189.82208526028387,191.9767523352336,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.255517873030631,203.74184796202584,3.002026841547058,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.921857335888788
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,189.89770236511959,192.0766990444031,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852519467,203.89183456449356,3.119137350375493,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.18850683922773
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,189.97414356720492,192.17783328874884,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340340424,204.04919513056717,3.3458890631708664,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.078074378529532
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,190.04444718735485,192.2709305960218,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.7028211207473523,204.19843556653183,3.3627237253510747,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.062128309740505
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,190.12952863742316,192.38361048021574,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380850907,204.38147412643644,3.3667537224899835,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,190.17703976384792,192.44645235545346,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559981,204.48212516367215,3.189346876316438,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,,190.2641351408847,192.5613435610271,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.2484530708831025,204.65932023974023,2.883562453406903,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.789895381379637
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,,190.3265048136904,192.64306170963343,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157575,204.77183336072684,2.5067619323807464,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.249072822749454
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,,190.4122587254531,192.7547862976426,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288273,204.91202630271852,2.444227504201096,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.440322438656267
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,,190.46174170209724,192.81931314547285,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.58688696176401,204.9964514282305,2.490479636187995,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.201422693034445
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,,190.4927091759759,192.85963381671547,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836753308,205.04827166732943,2.3574602856339784,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.188175035052982
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,,190.53758939351897,192.91804878563943,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605079,205.12372409720356,2.447997561479738,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.075202781752743
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,,190.5960288579604,192.99432028669472,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207946,206.4073849213115,2.3615937225629304,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.53940800949602
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,,190.66515253167628,193.08417138449414,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691615,206.50509230098336,2.1454938978393003,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.791347687502046
