date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07718040875439337,0.932278846153846,-2.8799905279225824,1,0.3493803243091979,0.3493803243091979,0.0,0.0,0.0,0.0,0.006656966038465227,-49.96550634855877,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479603,0.932278846153846,-2.7950656936760208,1,0.3381308588751035,0.3381308588751035,0.0,0.0,0.0,0.0,0.004543514216044826,-49.96955762669575,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08163041960816522,0.932278846153846,-2.722990365856361,1,0.3282861108796982,0.3282861108796982,0.0,0.0,0.0,0.0,0.003134546334431226,-49.973101860994056,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383334088,0.932278846153846,-2.6615923076257326,1,0.31960811026943964,0.31960811026943964,0.0,0.0,0.0,0.0,0.002195234413355492,-49.976264355936564,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273823,0.932278846153846,-2.6092326278002007,1,0.31191293991681857,0.31191293991681857,0.0,0.0,0.0,0.0,0.0015690264659716693,-49.97911239660893,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468083,0.932278846153846,-2.5646556584325144,1,0.3050560253925279,0.3050560253925279,0.0,0.0,0.0,0.0,0.0011515545010491208,-49.98168283739835,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752064143,0.932278846153846,-2.5268884282157695,1,0.2989220444112845,0.2989220444112845,0.0,0.0,0.0,0.0,0.0008732398577674218,-49.983997844949016,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864440423,0.932278846153846,-2.49517166445908,1,0.2934178352088855,0.2934178352088855,0.0,0.0,0.0,0.0,0.0006876967622462891,-49.98607347380343,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0900311117396688,0.932278846153846,-2.4689114891370085,1,0.288467305636679,0.288467305636679,0.0,0.0,0.0,0.0,0.0005640013652322007,-49.98792400772381,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783028197,0.932278846153846,-2.447645103550808,1,0.2840077095195907,0.2840077095195907,0.0,0.0,0.0,0.0,0.00048153776722280827,-49.98956388125341,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942923,0.932278846153846,-2.4310162018496175,1,0.2799868775660749,0.2799868775660749,0.0,0.0,0.0,0.0,0.0004265620352165467,-49.99100828500761,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849454,0.932278846153846,-2.4187573522033183,1,0.2763611275750646,0.2763611275750646,0.0,0.0,0.0,0.0,0.0003899115472123723,-49.992273110499305,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282352,0.932278846153846,-2.4106775333725503,1,0.2730936664853489,0.2730936664853489,0.0,0.0,0.0,0.0,0.00036547788854292274,-49.99337461191261,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140892264,0.932278846153846,-2.406653636835042,1,0.27015335419030945,0.27015335419030945,0.0,0.0,0.0,0.0,0.0003491887827632897,-49.99432899187873,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387493166,0.932278846153846,-2.406625170481053,1,0.2675137373185145,0.2675137373185145,0.0,0.0,0.0,0.0,0.00033832937891020096,-49.99515201626635,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.090959018591136,0.776,0.3628007481955824,1,0.26832328676959,0.26832328676959,0.0,0.0,0.0,0.0,28.99986407428502,-23.90389798279652,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.0894689034507758,0.776,0.3688432374512787,1,0.26922877158256,0.26922877158256,0.0,0.0,0.0,0.0,48.33288123755577,-8.243553591314743,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08788640702941546,0.776,0.3754846866018197,1,0.27023302085825973,0.27023302085825973,0.0,0.0,0.0,0.0,61.22155934640293,1.268803525857578,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8919368205128204,,,,0.8919370485036118,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.0868197947288307,0.8010672268907564,1.5196162755431173,1,0.2715454095605226,0.2715454095605226,0.0,0.0,0.0,0.0,72.44923123933162,9.610973027643325,True,False,True,False,True,16.76677880261793
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9330871466666667,,,,0.9332193686463348,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075767,0.927510739856802,0.8326321515748304,1,0.2712204766650785,0.2712204766650785,0.0,0.0,0.0,0.0,80.39272079282702,15.42692242392522,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.012306086586404,,,,1.0123500304136253,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327547085,1.014956311599697,-0.60659058132866,1,0.2719736895302872,0.2719736895302872,0.0,0.0,0.0,0.0,81.02689631760833,15.42692242392522,True,False,True,False,True,17.584942414818954
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0115033917501193,,,,1.0115461836612998,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08616351363007792,1.0140687894541403,-0.4418203001514,1,0.27238683349744575,0.27238683349744575,0.0,0.0,0.0,0.0,81.77755626140993,16.013065723542127,True,False,True,False,True,19.22896524206215
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1027467137711278,,,,1.1027817730850238,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832295,1.1093297001860623,1.639272077272585,1,0.2545926009308457,0.2545926009308457,0.0,0.0,0.0,0.0,85.49111838513636,20.00359151200915,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474275246,1.115041234043979,0.09667701929067737,2,0.8664351819144568,1.7328703638289136,0.0,0.0,0.0,0.0,80.4608190823527,20.00359151200915,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544679,1.115041234043979,0.09246879743416074,2,0.8492920258367864,1.6985840516735728,0.0,0.0,0.0,0.0,77.10728621383026,20.00359151200915,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580534,1.115041234043979,0.08882558035280352,2,0.8332486991794883,1.6664973983589766,0.0,0.0,0.0,0.0,74.8715976348153,20.00359151200915,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11641009096843312,1.115041234043979,0.08554899212922598,2,0.818196002393822,1.636392004787644,0.0,0.0,0.0,0.0,73.38113858213866,20.00359151200915,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918021221,1.115041234043979,0.08266921520667979,2,0.8040393368138292,1.6080786736276584,0.0,0.0,0.0,0.0,72.38749921368756,20.00359151200915,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079283,1.115041234043979,0.08011571585781553,2,0.7906962891353214,1.5813925782706428,0.0,0.0,0.0,0.0,71.7250729680535,20.00359151200915,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595943916,1.115041234043979,0.07783439658064259,2,0.778094686861635,1.55618937372327,0.0,0.0,0.0,0.0,71.28345547096413,20.00359151200915,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13141163337919148,1.115041234043979,0.07578298587374455,2,0.766171019924122,1.532342039848244,0.0,0.0,0.0,0.0,70.98904380623787,20.00359151200915,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1347091404564745,1.115041234043979,0.07392791552432713,2,0.7548691496968958,1.5097382993937916,0.0,0.0,0.0,0.0,70.79276936308703,20.00359151200915,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13472341400469606,1.1052730252700407,-1.9007314145194893,2,0.7568255357376553,1.5136510714753106,0.0,0.0,0.0,0.0,57.26440451360322,15.707717768083711,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213582958,1.1052730252700407,-1.9005542559331463,3,1.196265641588365,3.588796924765095,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026114135,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474681532949526,1.1052730252700407,-1.9004013166757783,3,1.199715258369114,3.599145775107342,0.0,0.0,0.0,0.0,42.23288801417676,2.2258176507531573,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399967258,1.1052730252700407,-1.9002725792241335,3,1.2033543476754043,3.610063043026213,0.0,0.0,0.0,0.0,38.2244836143297,-1.3041443109500932,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476335849477944,1.1052730252700407,-1.9001680288337477,3,1.2071877398545354,3.6215632195636065,0.0,0.0,0.0,0.0,35.55221401443166,-3.821838673435103,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347690590977385,1.1052730252700407,-1.9000876535342506,3,1.2112206058431843,3.6336618175295525,0.0,0.0,0.0,0.0,33.77070094783297,-5.751310173914916,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347730460260314,1.1052730252700407,-1.9000314441255577,3,1.215458478233662,3.646375434700986,0.0,0.0,0.0,0.0,32.58302557010051,-7.3340309666881325,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943174006,1.1052730252700407,-1.8999993941749442,3,1.2199072743389758,3.6597218230169277,0.0,0.0,0.0,0.0,31.791241984945536,-8.702782997482146,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477587940157584,1.1052730252700407,-1.8999915000149992,3,1.2245733214591648,3.6737199643774945,0.0,0.0,0.0,0.0,31.263386261508888,-9.927351954487008,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477472595689594,1.1052730252700407,-1.9000077607424612,3,1.2294633845769456,3.688390153730837,0.0,0.0,0.0,0.0,30.911482445884456,-11.04233232939282,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477185905370762,1.1052730252700407,-1.9000481782179295,3,1.2345846967398593,3.7037540902195776,0.0,0.0,0.0,0.0,30.676879902134832,-12.063691025696471,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476727858265972,1.1052730252700407,-1.9001127570664562,3,1.2399449924194386,3.7198349772583157,0.0,0.0,0.0,0.0,30.52047820630175,-12.998353652467571,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347609843690218,1.1052730252700407,-1.9002015046790168,3,1.2455525441761541,3.7366576325284626,0.0,0.0,0.0,0.0,30.416210409079696,-13.849528391416975,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475297617265092,1.1052730252700407,-1.90031443121486,3,1.251416203002796,3.754248609008388,0.0,0.0,0.0,0.0,30.346698544264992,-14.619479960435854,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474325368794554,1.1052730252700407,-1.90045154960474,3,1.2575454427695396,3.772636328308619,0.0,0.0,0.0,0.0,30.30035730105519,-15.310821349827307,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378755,1.1052730252700407,-1.9006128755550293,3,1.2639504092523601,3.79185122775708,0.0,0.0,0.0,0.0,30.269463138915324,-15.926979043274144,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13484823545528893,0.9197754756811104,-0.024290089299659052,2,1.780142907729653,3.560285815459306,0.0,0.0,0.0,0.0,41.37813668948773,-13.00957751063116,False,False,False,True,True,2.25514471777441
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1349632292665439,0.9197754756811104,-0.02426939321851554,2,1.7797207036664418,3.5594414073328835,0.0,0.0,0.0,0.0,48.78391905653601,-6.542724896960301,False,False,False,False,True,2.25514471777441
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161720878,0.9197754756811104,-0.02424898755296796,2,1.7792995370204285,3.558599074040857,0.0,0.0,0.0,0.0,53.72110730123486,-2.4871047607530343,False,False,True,False,True,2.25514471777441
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979414,0.9197754756811104,-0.024228870285342003,2,1.7780360281366039,3.5560720562732078,0.0,0.0,0.0,0.0,57.01256613103409,0.15933307911117822,True,False,True,False,True,2.25514471777441
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13529969621028065,0.9197754756811104,-0.02420903943509027,2,1.776788155390661,3.553576310781322,0.0,0.0,0.0,0.0,59.206872017566916,1.995524265509225,True,False,True,False,True,2.25514471777441
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13540902544872188,0.9197754756811104,-0.02418949305820689,2,1.77555582765174,3.55111165530348,0.0,0.0,0.0,0.0,60.6697426085888,3.371368299424965,True,False,True,False,True,2.25514471777441
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13551694721983457,0.9197754756811104,-0.02417022924665626,2,1.7743389552502367,3.5486779105004733,0.0,0.0,0.0,0.0,61.64498966927005,4.485328629856724,True,False,True,False,True,2.25514471777441
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13562346488357635,0.9197754756811104,-0.024151246127815672,2,1.7731374499582873,3.5462748999165745,0.0,0.0,0.0,0.0,62.29515437639089,5.445639800482326,True,False,True,False,True,2.25514471777441
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1357285817457117,0.9197754756811104,-0.024132541863931364,2,1.7719512249706661,3.5439024499413323,0.0,0.0,0.0,0.0,62.728597514471446,6.308212944434217,True,False,True,False,True,2.25514471777441
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13583230105836555,0.9197754756811104,-0.0241141146515878,2,1.7707801948860822,3.5415603897721644,0.0,0.0,0.0,0.0,63.017559606525154,7.0997374138417015,True,False,True,False,True,2.25514471777441
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13633079719220711,0.9431898945343156,0.196654798606407,2,1.7647808522869377,3.5295617045738754,0.0,0.0,0.0,0.0,69.91542444172651,13.866168574736683,True,False,True,False,True,7.748854688393131
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13681796267928914,0.9431898945343156,0.1959545730740719,3,1.2480599894318318,3.7441799682954953,0.0,0.0,0.0,0.0,74.51400099852742,18.16274015898101,True,False,True,False,True,7.748854688393131
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462244,0.9431898945343156,0.1952752593118945,3,1.2440162366473198,3.7320487099419593,0.0,0.0,0.0,0.0,77.57971870306136,20.982653344207193,True,False,True,False,True,7.748854688393131
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13770667758773322,0.9385505054499366,0.18771416900676222,3,1.2405277988799897,3.7215833966399687,0.0,0.0,0.0,0.0,77.5004579139061,21.002034198133614,True,False,True,False,True,7.05964858549304
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1381099790250725,0.9385505054499366,0.1871660160441466,3,1.2371236967391406,3.7113710902174217,0.0,0.0,0.0,0.0,77.4476173878026,21.26697721962293,True,False,True,False,True,7.059648585493029
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13850390506739724,0.9385505054499366,0.18663368760241722,3,1.2338021746933534,3.70140652408006,0.0,0.0,0.0,0.0,77.41239037040026,21.67883457766696,True,False,True,False,True,7.059648585493029
