date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.8374156679995437,242.01744682995832,-2.3472689980061334,12,0.34176165783809015,4.101139894057082,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911275,241.97757053065544,-2.36549931365949,11,0.3502500643753639,3.852750708129003,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651726,241.88305948640271,-2.1395991274170436,11,0.3408183596180962,3.7490019557990584,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025528,241.79699073444212,-2.045778349805807,11,0.33213431740396754,3.6534774914436428,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.389763664142565,241.57076685651595,-2.1551882015415664,11,0.3220000398491902,3.542000438341092,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.525210838749334,241.57076685651595,-2.0906797923101132,11,0.31352306267437346,3.4487536894181083,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941214,241.57076685651595,-2.0330536350774553,11,0.30583663679422357,3.364203004736459,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.7753124203250845,241.57076685651595,-1.9811828051811278,11,0.2994138196521056,3.293552016173162,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407669,241.57076685651595,-1.9349011408901722,11,0.29353181210511065,3.228849933156217,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540235,241.57076685651595,-1.8940382380246097,11,0.2875325021237074,3.162857523360781,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378379,241.57076685651595,-1.8570174143070315,11,0.28158407194422835,3.097424791386512,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414728057,241.5247763318361,-1.5927006400389687,10,0.28991488330747667,2.899148833074767,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.23105047931258,241.49843220748988,-1.6284362464438147,9,0.29206189646804936,2.6285570682124444,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540389,241.46306007151816,-1.1828455119411923,9,0.2898926442398653,2.609033798158788,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274819,241.42338762310428,-1.1420094247835584,9,0.28801328271404736,2.592119544426426,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780355,241.39075656512765,-1.2070168775103762,8,0.28226357898165244,2.2581086318532195,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052934,241.26315181345058,-1.074016802353651,8,0.28163343162926197,2.2530674530340957,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122068,240.9197210672042,-1.2298222757570947,8,0.28057282619180113,2.244582609534409,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.3748260814099496,240.87134184403362,-1.490530432555324,8,0.2780909502306474,2.224727601845179,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.4485766907472435,240.07797968470555,-1.567011013941445,8,0.27450237944152844,2.1960190355322275,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966904,240.02727304210515,-1.8382420326465483,8,0.2684308013702927,2.1474464109623415,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.67046586182205,239.94677906234642,-1.789408367778449,8,0.26273541352229035,2.101883308178323,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664351,239.82818117455287,-1.9432788639567622,8,0.2563818589080117,2.0510548712640935,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047539,239.75981026491007,-1.8242739944459716,8,0.25094297925738396,2.0075438340590717,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795316,239.7078664545589,-1.8924481286806671,8,0.24531860608262174,1.962548848660974,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952849,239.47299699220875,-1.6205355824777194,8,0.241475220019489,1.931801760155912,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495088,239.3329599430346,-1.3600760707050805,8,0.23884824863644072,1.9107859890915257,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.16371102750849,239.27931092216073,-1.36026995502251,8,0.23615472934348014,1.8892378347478411,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769414,239.12817333923743,-1.2965744502220262,8,0.2338132999686161,1.8705063997489288,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634858,238.4980807359585,-1.6315671735774873,7,0.24846989784107,1.73928928488749,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178378,238.46049591764145,-1.4259384034184748,6,0.2600378200321182,1.5602269201927093,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813651,238.43039906203663,-1.479705622232922,6,0.2563785868596295,1.5382715211577769,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232151,238.36104671518447,-1.4358119307175605,6,0.2531361454115682,1.5188168724694093,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294292,238.30396964790089,-1.4225886054774362,6,0.24986020045757593,1.4991612027454555,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662953,238.13686611856093,-1.2962390747619572,5,0.263596316371224,1.31798158185612,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413838,237.7357864940093,-2.5128403534078796,5,0.25333069483335896,1.2666534741667947,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951338,237.52715694985977,-2.4336299441999416,5,0.24392842295296813,1.2196421147648406,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.5272930462154015,237.4639462889436,-2.3718946743969593,5,0.23598777902514795,1.1799388951257397,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354109946,237.2560064996335,-2.2289605877576277,5,0.2297451351825126,1.148725675912563,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223344,237.19853343846617,-1.992219439244349,5,0.224633868114684,1.12316934057342,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066806,236.7827494944957,-1.9772517751493548,5,0.219921094792186,1.09960547396093,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.16628067776924,235.41524215298128,-1.796441088893445,5,0.21549923435244195,1.0774961717622098,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043062,235.32875573780362,-1.687586671697854,5,0.21194806002002461,1.059740300100123,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938216,235.1880202727722,-1.4975343724231809,5,0.2093385646304325,1.0466928231521624,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.24211799290741,235.1183796481812,-1.4369340087551243,5,0.2070968606462023,1.0354843032310115,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403018,235.02961525382898,-1.3323416041006666,5,0.20532779964552744,1.0266389982276372,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691195,234.79887010551664,-1.3225337841857823,4,0.20265994977241444,0.8106397990896578,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122986622,234.73983732472038,-1.3383441289404714,3,0.20865677924954343,0.6259703377486303,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815219849,234.7120986651014,-1.265592725675163,3,0.20779868091986178,0.6233960427595854,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295494946,234.687677864155,-1.2875747793205143,3,0.20679276293797277,0.6203782888139183,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653589575,234.66064026608143,-1.1746311860609613,3,0.20639027254590192,0.6191708176377058,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738605793,234.5957947955394,-1.0199818793996105,3,0.2063908073242776,0.6191724219728327,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366295,233.9030805696847,-1.001463730569607,2,0.2432909645608538,0.4865819291217076,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266393902,233.86134609512766,-1.8213563188234587,2,0.24034604815560984,0.4806920963112197,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814051,233.80079065413526,-1.8546790737717074,2,0.23756791647169645,0.4751358329433929,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468791,233.63076820885976,-2.105812710347587,2,0.23440170630678547,0.46880341261357095,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149915,233.45639723869425,-2.1182300980473907,2,0.23140078035592934,0.4628015607118587,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.6221589339085565,233.34132630572964,-1.8945975822909626,2,0.2289131715268824,0.4578263430537648,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776216,233.17853972308507,-1.85443061576679,2,0.2267960026961176,0.4535920053922352,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061458,233.11447056215025,-1.8891152694086475,2,0.2248630787162576,0.4497261574325152,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
