date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486470507,3.9862144208033383,0.8498824909951825,1,2.049019895676229,2.049019895676229,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.288838787911839
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877164424,3.987655870582985,1.2030097781734703,1,2.024782397677397,2.024782397677397,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.117616807693043
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368105878,3.9915224089403716,1.3354358593625961,1,1.997881747267286,1.997881747267286,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.01312652669223
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305723778,3.993489951294329,1.2088511387328391,1,1.9777140814682321,1.9777140814682321,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.427623028880838
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946715213,3.994336027874887,1.1863206009507297,1,1.9561597977383323,1.9561597977383323,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.427623028880838
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811481503,3.9967207321021276,1.2388187927085859,1,1.9394845781764203,1.9394845781764203,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.894507023180172
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580119491,3.9985612586766957,1.2073786200594971,1,1.9170771325532407,1.9170771325532407,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.894507023180193
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208990576,3.9999518731217565,1.183159740133607,1,1.8978041621217465,1.8978041621217465,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.894507023180193
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183206733,4.0013032812537705,1.5819801220509146,1,1.8622635666768932,1.8622635666768932,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.26737353301937
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043067987,4.002137092648551,1.5257694063127203,1,1.8342196666044006,1.8342196666044006,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.94402615266338
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.117729189932497,4.003372775057491,1.542754392913511,1,1.806496463429232,1.806496463429232,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.181534397332346
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238385895,4.005223416359829,1.6000801641777398,1,1.7797023854163927,1.7797023854163927,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.660735760434548
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817239,4.026893229354962,1.5306974940745155,1,1.7482323131928823,1.7482323131928823,1.0,0.0,4.235,430.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.380211423042372
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402998583,4.027951060158069,1.3446729807071038,1,1.7246967425062278,1.7246967425062278,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.013881317427032
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.1211401169222145,4.028176698242911,1.1294631805989181,1,1.7086161145788206,1.7086161145788206,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.331236023277654
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947643554,4.028298458336334,0.9665274689746737,1,1.697399124694198,1.697399124694198,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.005143508912344
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302819979,4.028309974224619,0.8522352560538686,1,1.6872284794242804,1.6872284794242804,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.017791193496002
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557244,4.028453743014643,0.9892084378200804,1,1.6835615434409554,1.6835615434409554,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.811611135664734
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262250681,4.02920837739552,0.9913046530891179,1,1.6825671695189375,1.6825671695189375,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.811611135664734
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.1167451987939607,4.046631169111332,1.3565339947569723,1,1.6653154558440457,1.6653154558440457,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.924960865968863
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140712454,4.0471299393955285,1.1918343169246783,1,1.6516188820650377,1.6516188820650377,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.556129656555832
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664033511,4.047486664219919,1.3086893209149975,1,1.6370803806313428,1.6370803806313428,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.069765849657774
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753810607,4.048000882025862,1.4329169469555587,1,1.6217631682910787,1.6217631682910787,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.58551249823433
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.1054839554854905,4.049198763241647,1.1926101574343855,1,1.6090550036048572,1.6090550036048572,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.498737997630997
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623697468,4.049559869914887,1.0963942651509002,1,1.598142170538495,1.598142170538495,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.4723376414846
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616814311,4.049978426746957,1.4089615948397007,1,1.5832651373923379,1.5832651373923379,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.818852794589855
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700684505,4.050126092534962,1.3850076658342032,1,1.5720919258905746,1.5720919258905746,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.12388890619485
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799209672,4.050419903922911,1.8336268750695004,1,1.5595843091329062,1.5595843091329062,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.73577481628601
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712997861,4.0508954986947305,1.7032951074379559,1,1.5489030700947963,1.5489030700947963,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.028119797498778
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645747794,4.051309874106034,1.7388084063077176,1,1.5367530750541425,1.5367530750541425,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.300580471717701
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870821469,4.053744577846245,1.5842196863082414,1,1.5248662608167447,1.5248662608167447,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.576755878549672
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211997096,4.060965005117924,0.5124044577715554,1,1.522290896812798,1.522290896812798,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7786923935732304
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466199801,4.063831799072802,1.3972848243641858,1,1.5174940260838936,1.5174940260838936,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.178114710634524
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774170492,4.067380329382819,1.122885431289038,1,1.5170158427145517,1.5170158427145517,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.887732143465701
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206664218,4.068405728631594,0.9940187256838122,1,1.5317755872818617,1.5317755872818617,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.244676936229769
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877996246,4.0683357450524404,0.5377586039423982,1,1.5431756955051932,1.5431756955051932,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.721449414247413
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101823861,4.067039957622257,0.20716931214637782,1,1.5607568073311764,1.5607568073311764,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8938200726580696
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387723035,4.068668609170366,1.4437463398968444,1,1.569111944684731,1.569111944684731,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.736596067536418
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,3.829498728016148,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574366427,4.0693240180404935,1.312428011888963,1,1.5745387054475866,1.5745387054475866,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.12770991488139
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,3.8300382213937985,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.0889476513725066,4.069901988713534,1.4064228718368803,1,1.5754490279303417,1.5754490279303417,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.63359947313166
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,3.832207698991386,4.02092418721258,4.100814798393191,4.1592353662237445,,,,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901369099,4.072658164808828,1.4747496548107537,1,1.5828733164400344,1.5828733164400344,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.142098211506529
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,3.835598231867108,4.024941835718374,4.106504642572384,4.178705498059155,,,,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045132858,4.078598747759061,2.4486367867119214,1,1.5794130959801087,1.5794130959801087,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.923422760008396
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,3.838864430707249,4.02909486377517,4.112726670758515,4.198390624350979,,,,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.0965911323406408,4.085019768728448,2.7433184066738705,1,1.5677176059083062,1.5677176059083062,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.897105339710407
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,3.8416838574447705,4.032752702531745,4.118238278899017,4.213957680617719,,,,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.09985922523665619,4.111261947478102,2.340675605763637,1,1.5534983549807007,1.5534983549807007,1.0,0.0,4.415,468.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.574208392774036
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,3.8437430061359548,4.035284295794735,4.121820216664384,4.22188629363298,,,,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648097424,4.113791397732156,1.9763324593374678,1,1.548143986089614,1.548143986089614,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.646775141638663
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,3.8451343556556807,4.036896561419938,4.123942384747665,4.225375370253417,,,,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.1024192496687177,4.114992922605526,1.5134564829937218,1,1.5585398740182623,1.5585398740182623,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.852144762658881
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,3.846489407721666,4.038482398590116,4.126044334605654,4.228858176334053,,,,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.1038026106703605,4.116557966336953,2.008061572988599,1,1.5776532710382494,1.5776532710382494,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.343737297877166
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,3.8478464936167702,4.040057013983167,4.128101293244101,4.232012489627439,,,,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295805304,4.118146106805129,1.7870694221485164,1,1.6054741642162642,1.6054741642162642,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.121571641591526
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,3.8490009506742755,4.04138194873751,4.129802897676351,4.234406451342008,,,,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.1029907281753587,4.119466605759454,1.7529091932737646,1,1.6392109315169094,1.6392109315169094,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.815250682380178
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,3.8502191820092206,4.0429094383281345,4.13195766902816,4.238612837075124,,,,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.10311381798507918,4.141456721506818,2.070947256788445,1,1.6636559845471492,1.6636559845471492,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.279369961866962
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,3.8506942379272,4.043480243203237,4.132725403843014,4.239879634726171,,,,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198082872,4.141670605003329,1.7808015826020414,1,1.7022597347444746,1.7022597347444746,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.432486993296397
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,3.8523938786602234,4.045440565097421,4.135232862309581,4.243230125211057,,,,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.10255629084943282,4.142407575495682,1.682904316008355,1,1.750743248202885,1.750743248202885,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.82178356660344
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,3.8538226219439156,4.047008842156523,4.137109033269425,4.244972256191641,,,,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160875188,4.142942659115883,1.3983346909214254,1,1.8164679200267726,1.8164679200267726,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.004793328342085
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,3.8555085820911468,4.04893796425616,4.1395335323573175,4.247970519265076,,,,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604615068,4.144866717372898,1.574368985773643,0,,,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.94179379698344
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047464802,4.147801391748464,1.7863629598009596,0,,,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.099021601800633
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10218636921847668,4.147801391748464,1.7830030526086242,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.099021601800633
